ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6826172,-0.8554688,0.3881836,0.1518555,0.8413086,0.6464844,-2,0,2,12,-1,-1,0,0,1,-11,-21,-5,-15,10,-5,-11,-119.875,-119.875,-119.875,-70.1875,-70.1875,-70.1875,3.101792,3.780379,7.521757,6.417139,4.898929,1.958923,-0.005780793,-0.3351828,1.011489,0.2038989,-0.1358162,0.8492594,0.07275058,0.4403391,1.201733,-0.02838856,-0.3492241,1.026273,0.1764595,-0.1105843,0.8467143,0.07753699,-0.02836387,1.207926,0.09103234,-0.3533119,1.180458,-0.1110165,0.1360398,1.176115,0.001694983,-0.3441015,1.146825,-0.1628287,-0.101602,1.164919,0.2210055,-0.1010527,1.113848,NA,NA,Unknown,Unknown,
0.5307617,-0.9238281,0.3818359,-0.2666016,0.7915039,0.6137695,1,0,0,-5,0,-2,-1,-1,5,5,-1,-5,12,3,17,8,-91.875,-91.875,-91.875,-10.75,-10.75,-10.75,3.060111,4.14096,7.210538,6.376009,5.513073,1.948402,0.02406119,-0.2729447,1.024188,0.1920444,0.0173823,0.825203,0.0726629,0.4400555,1.205162,-0.01357622,-0.3060367,1.053355,0.1727043,0.05201256,0.823091,0.07675579,-0.02740989,1.209335,0.09042297,-0.3526368,1.18138,-0.1105558,0.1368811,1.175161,0.001333493,-0.3439048,1.147919,-0.1650625,-0.09239841,1.15086,0.3183796,-0.121754,1.097643,NA,NA,Unknown,Unknown,
0.4663086,-0.9160156,0.3530273,-0.484375,0.7163086,0.5673828,-1,0,0,10,9,1,-2,0,-1,-5,-3,2,2,-12,-8,-10,-90.3125,-90.3125,-90.3125,-28.5625,-28.5625,-28.5625,3.044623,4.237299,7.139836,6.337145,5.89301,1.916393,0.1000256,-0.2166471,1.005625,0.2087202,0.1581807,0.8465679,0.07271589,0.4398471,1.20958,0.07048272,-0.266333,1.033756,0.207317,0.1884684,0.8709091,0.07552444,-0.02773023,1.210245,0.08796698,-0.3539872,1.181983,-0.1093907,0.1377943,1.173972,-0.0006479619,-0.3449188,1.148592,-0.1623019,-0.0903137,1.128874,0.2970145,-0.05012349,1.052716,NA,NA,Unknown,Unknown,
0.2412109,-0.918457,0.2504883,-0.4946289,0.3129883,0.4667969,-2,-4,-1,-4,-8,10,6,-3,-3,0,-5,-2,-7,-6,6,13,-91.6875,-91.6875,-91.6875,-55.125,-55.125,-55.125,2.757419,4.824016,6.708343,5.992418,6.712171,1.674326,0.1081724,-0.1341064,0.9935458,0.2207933,0.2540933,0.875809,0.07182872,0.439798,1.215533,0.1286046,-0.1051107,1.0255,0.1855842,0.2748308,0.9142,0.07438318,-0.02659575,1.210764,0.08558496,-0.351063,1.181357,-0.1075774,0.1393307,1.172636,-0.003150003,-0.341842,1.147838,-0.1597804,-0.08423808,1.102188,0.3122747,-0.04936942,1.017223,NA,NA,Unknown,Lasso,
0.2104492,-0.8579102,0.2319336,-0.6123047,0.2216797,0.4008789,-1,-1,1,-1,-5,-5,-36,-6,1,8,6,1,1,-6,2,13,-78.8125,-78.8125,-78.8125,-44.6875,-44.6875,-44.6875,2.682602,4.919801,6.624571,5.735813,6.891213,1.449902,0.1272997,-0.08308021,0.9767282,0.2367242,0.3111534,0.9078665,0.0715244,0.4389693,1.220246,0.1339668,-0.09533758,0.9950555,0.235884,0.2952311,0.9872779,0.07392159,-0.02578615,1.211255,0.08514906,-0.3491527,1.181218,-0.1061724,0.1404893,1.171295,-0.003467232,-0.3408588,1.147776,-0.1477795,-0.07763308,1.076033,0.2832244,0.09759874,0.9321942,NA,NA,Unknown,Lasso,
0.1513672,-0.8798828,0.1660156,-0.08984375,0.1010742,0.515625,1,0,0,5,2,6,11,0,0,-1,-1,-3,-6,-2,-4,1,-64.625,-64.625,-64.625,-58.6875,-58.6875,-58.6875,2.581583,5.016537,6.533298,4.924649,7.07375,0.709165,0.1384873,-0.04730257,0.9664451,0.253697,0.3386458,0.9298823,0.07061961,0.4376678,1.224509,0.1120805,-0.05128391,0.9607894,0.2517135,0.3102836,0.9984444,0.07383358,-0.02510387,1.211721,0.08551406,-0.3476519,1.181213,-0.1046792,0.141596,1.169899,-0.003124663,-0.3402382,1.148015,-0.1402106,-0.06977665,1.056369,0.2807805,0.1136024,0.9286934,NA,NA,Unknown,Unknown,
-0.01757813,-0.9804688,0.1333008,-0.6992188,0.0004882813,0.1635742,-1,0,1,2,3,19,12,-2,-7,-2,0,4,-2,-8,-3,-7,-37.3125,-37.3125,-37.3125,-30.1875,-30.1875,-30.1875,2.516568,5.091872,6.473894,4.359072,7.110957,0.1872508,0.1509774,-0.02027356,0.9597504,0.2675311,0.3531031,0.9480864,0.0696428,0.435542,1.228131,0.1262278,0.00619564,0.9711429,0.2572961,0.3312726,1.02425,0.07381272,-0.02480626,1.212058,0.08577078,-0.3471892,1.181128,-0.1035104,0.1425109,1.168425,-0.002811804,-0.340095,1.148146,-0.1305822,-0.05947122,1.035362,0.2620547,0.0340719,0.9526256,NA,NA,Unknown,Unknown,
-0.105957,-0.9702148,0.08300781,-0.9355469,-0.1137695,0.168457,1,0,-1,2,8,-6,-18,-17,-2,-6,-5,-4,3,11,9,3,-32.4375,-32.4375,-32.4375,-7.75,-7.75,-7.75,2.46738,5.176528,6.442639,4.047725,7.118256,9.886529,0.14711,0.004916401,0.9582127,0.2729104,0.3593017,0.9612974,0.06812298,0.4350808,1.231381,0.1613136,0.03255251,0.96875,0.2639361,0.3242084,1.0198,0.07378993,-0.02471412,1.212164,0.08587099,-0.3469353,1.180803,-0.1027753,0.1432192,1.167342,-0.002713086,-0.3399724,1.148073,-0.1249287,-0.05484175,1.027164,0.2815274,0.09255502,0.9328147,NA,NA,Unknown,Unknown,
-0.1582031,-0.8999023,-0.09814453,-1.006348,-0.1445313,0.1904297,0,-2,-1,0,5,-21,-17,-1,1,2,3,3,1,-9,-9,-13,-44.5,-44.5,-44.5,-11.375,-11.375,-11.375,2.391881,5.250494,6.421649,3.937595,7.119005,9.797162,0.1508497,0.01917471,0.9503135,0.2747015,0.3813529,0.9682072,0.06572336,0.434914,1.235409,0.1383235,0.04552151,0.9636667,0.2517173,0.3653949,1.015155,0.07371633,-0.02469821,1.212186,0.08572659,-0.3467293,1.179242,-0.1002886,0.1466382,1.166426,-0.002740185,-0.3397978,1.147082,-0.114354,-0.04189183,1.011975,0.2873416,0.1141731,0.929711,NA,NA,Unknown,Unknown,
-0.1650391,-1.050781,-0.04296875,-0.9604492,-0.2041016,0.2060547,-2,-1,3,-1,2,-51,-48,-9,-1,-6,-3,-8,2,-4,-5,0,4.625,4.625,4.625,-13.6875,-13.6875,-13.6875,2.371096,5.237498,6.426401,3.958332,7.126307,9.837897,0.1494003,0.02235546,0.9478015,0.2723819,0.3852971,0.9644963,0.06482678,0.435141,1.236804,0.2190239,0.06718028,0.931262,0.2436569,0.3756271,0.997143,0.07368803,-0.02469737,1.212173,0.08576161,-0.3466278,1.178386,-0.1001191,0.1470773,1.16605,-0.002709239,-0.3396747,1.146408,-0.112898,-0.03819586,1.007425,0.287506,0.1177076,0.929387,NA,NA,Unknown,Unknown,
-0.1708984,-1.025879,-0.08789063,-0.9296875,-0.2719727,0.2597656,-1,0,-1,0,3,18,19,3,-5,-6,-4,-15,-42,-15,-7,0,-15.1875,-15.1875,-15.1875,-46.8125,-46.8125,-46.8125,2.360173,5.250049,6.427392,4.159566,7.176416,0.1000486,0.200204,0.03032807,0.9448925,0.2558225,0.3890468,0.9575384,0.06433457,0.4355203,1.237589,0.2346393,0.08451886,0.9080667,0.2197567,0.39163,0.9819286,0.07375862,-0.02463948,1.212138,0.08634783,-0.3461774,1.177457,-0.0999498,0.1473769,1.165813,-0.00230899,-0.3393303,1.145774,-0.1111317,-0.03463217,1.003186,0.2859509,0.1199231,0.9288322,NA,NA,Unknown,Unknown,
-0.1958008,-1.00293,-0.08740234,-0.8574219,-0.08203125,0.2050781,1,-3,-1,0,-5,5,14,-11,1,-2,-1,3,23,8,4,5,-2.5,-2.5,-2.5,-33.125,-33.125,-33.125,2.355797,5.249107,6.422438,6.041905,7.224105,2.105315,0.1342361,0.02282948,0.9445986,0.2064216,0.3637802,0.9412006,0.06436625,0.4358159,1.238303,0.1177573,0.04707267,0.9479412,0.1667436,0.3917313,0.9145555,0.07412715,-0.02385586,1.211937,0.08809766,-0.3433376,1.176041,-0.09880586,0.1480694,1.165509,-0.001172665,-0.3368893,1.144444,-0.1109681,-0.03398938,1.003008,0.2728388,0.1296591,0.9247916,NA,NA,Unknown,Unknown,
-0.2099609,-1.010254,-0.1137695,-0.8642578,0.1655273,0.1147461,-4,0,0,1,7,17,21,25,2,10,15,7,15,3,7,2,-6.0625,-6.0625,-6.0625,-20.3125,-20.3125,-20.3125,2.350961,5.245316,6.416516,6.930701,7.029016,3.042262,0.2075596,0.03520335,0.9451045,0.1290039,0.3445802,0.9345283,0.06280237,0.4338557,1.238013,0.2038201,0.1046936,0.9553154,0.08784351,0.3486511,0.9210714,0.0746951,-0.02291857,1.211573,0.08855817,-0.3421349,1.175445,-0.09576789,0.1494009,1.16531,-0.0007599927,-0.3348576,1.143657,-0.1108066,-0.03287487,1.003309,0.2606525,0.1019311,0.9265929,NA,NA,Unknown,Unknown,
-0.1855469,-1.011719,-0.1054688,-0.5415039,0.7871094,-0.03955078,2,5,-1,-3,-2,-16,9,9,1,5,3,3,17,0,13,6,-10.125,-10.125,-10.125,22.875,22.875,22.875,2.30458,5.223664,6.374359,7.537953,6.228166,3.717002,0.2233133,0.04179784,0.9428461,0.04177044,0.3011387,0.9356857,0.06451049,0.4448836,1.238282,0.1984291,0.1035374,0.9157274,0.00604161,0.2862402,0.9259501,0.07530273,-0.02331293,1.211273,0.08866122,-0.3426375,1.175417,-0.09521678,0.1494449,1.164684,-0.0006581643,-0.3350949,1.144016,-0.1038041,-0.03107677,1.000157,0.2641419,0.07150971,0.9356349,NA,NA,Unknown,Unknown,
-0.1357422,-1.016113,-0.1342773,-0.1904297,0.8789063,-0.1489258,-2,-8,-2,-3,0,-6,-16,-17,-5,2,14,2,3,-5,5,0,-8.75,-8.75,-8.75,60.375,60.375,60.375,2.293392,5.22915,6.374998,7.688508,5.729798,3.843742,0.2154485,0.04557655,0.9361233,-0.001911103,0.2273089,0.9397723,0.07507528,0.4531191,1.235255,0.1923024,0.1026142,0.9070001,-0.0326979,0.1965615,0.9321001,0.07458911,-0.02415907,1.209044,0.08886153,-0.3470735,1.17517,-0.0959108,0.1489187,1.162701,-0.001214826,-0.3393641,1.145235,-0.09266405,-0.0199147,0.9856653,0.266863,0.06143621,0.9390604,NA,NA,NotTracked,Unknown,
-0.09082031,-1.011719,-0.1489258,-0.03125,1.019531,-0.152832,3,7,1,3,7,22,31,5,-3,2,23,8,14,7,4,-1,-7.5,-7.5,-7.5,52,52,52,2.281726,5.238588,6.397193,7.788365,5.373001,3.887788,0.2268141,0.05512766,0.9269364,-0.04229487,0.01902596,0.9384968,0.07890088,0.4480182,1.238213,0.1991025,0.1035259,0.8966584,-0.08436934,-0.01307985,0.9186668,0.07519738,-0.02703915,1.209423,0.08989893,-0.3606088,1.174731,-0.08778974,0.1474184,1.133934,-0.001727335,-0.3515647,1.142152,-0.0912028,-0.04096755,0.9783207,0.2667547,0.06233333,0.9393353,NA,NA,NotTracked,NotTracked,
0.001953125,-0.9672852,-0.1313477,-0.07373047,1.117676,-0.1860352,-4,-4,-2,-2,-1,-19,-29,-11,1,2,1,1,-10,-2,-2,-6,-26.375,-26.375,-26.375,7.3125,7.3125,7.3125,2.233207,5.223541,6.457247,7.822207,5.177316,3.899453,0.1858376,0.07673833,0.9203732,-0.04541213,0.03527426,0.9396778,0.0794823,0.4440733,1.239503,0.119351,0.1242905,0.8862047,-0.02612836,-0.01794349,0.9395418,0.07621206,-0.03085852,1.210809,0.09082073,-0.3660574,1.174966,-0.08103482,0.1425937,1.110495,-0.0006965506,-0.3565679,1.142263,-0.08617598,-0.05911717,0.9733087,0.2574832,0.06365711,0.9411139,NA,NA,NotTracked,NotTracked,
-0.02539063,-0.9589844,-0.1206055,-0.1303711,1.206543,-0.3339844,2,1,1,2,9,21,13,-11,4,-1,1,6,27,1,10,7,-16.25,-16.25,-16.25,16.875,16.875,16.875,2.216037,5.209771,6.473319,7.808718,5.084613,3.892115,0.2094399,0.099763,0.9200289,-0.05620453,0.04097005,0.939963,0.07924844,0.4423594,1.239898,0.1547475,0.1522717,0.9256505,-0.06135834,-0.01819617,0.93875,0.07651843,-0.03015186,1.211599,0.09164973,-0.3596189,1.176343,-0.08938588,0.1580318,1.137161,0.001265176,-0.3509834,1.144592,-0.06968337,-0.01770703,0.9680538,0.2383367,0.06537554,0.9449494,NA,NA,NotTracked,NotTracked,
-0.1235352,-1.271973,-0.1464844,-0.1459961,1.018555,-0.203125,-3,-2,-3,-2,-6,-31,-38,-6,-6,-1,-1,0,-5,-6,-18,-11,12.875,12.875,12.875,-11.3125,-11.3125,-11.3125,2.218086,5.172693,6.476189,7.778592,5.097552,3.900824,0.2543504,0.08976397,0.9301606,-0.07622854,0.04127986,0.9510143,0.0787437,0.4413504,1.2402,0.2549959,0.156486,0.9586364,-0.08819499,-0.03016558,0.9653001,0.07661037,-0.02938238,1.212219,0.09149718,-0.3560092,1.177054,-0.09056321,0.1596297,1.139762,0.001766484,-0.3476925,1.145838,-0.03989977,-0.0007046922,0.9618197,0.2071374,0.04221929,0.9521986,NA,NA,Unknown,NotTracked,
-0.1669922,-1.012695,-0.2358398,-0.01757813,0.9213867,-0.1323242,-4,-1,-2,-2,-4,-33,-26,-7,-2,1,0,-2,0,-2,-8,-3,10.75,10.75,10.75,-4.125,-4.125,-4.125,2.25074,5.169977,6.471057,7.757425,5.105397,3.899462,0.2539824,0.08900808,0.9303567,-0.07881308,0.04051476,0.9516341,0.0782445,0.4404055,1.240103,0.2744919,0.1468153,0.9589092,-0.07826392,-0.02195442,0.94,0.07666017,-0.02878529,1.212618,0.0915859,-0.3536897,1.177473,-0.09134554,0.1602713,1.141138,0.002335799,-0.345472,1.146713,-0.03986595,0.0006921028,0.9627504,0.2031837,0.04402987,0.9500378,NA,NA,Unknown,Unknown,
-0.03759766,-0.8461914,-0.07763672,0.1113281,0.9233398,-0.1196289,0,0,-1,-1,3,10,5,2,0,1,0,0,-2,-2,-1,-1,-28.375,-28.375,-28.375,-24.6875,-24.6875,-24.6875,2.223297,5.181763,6.473547,7.728902,5.100078,3.87592,0.2009484,0.07700366,0.922424,-0.08064068,0.04060188,0.9508041,0.07787603,0.4396768,1.239726,0.1638065,0.1307722,0.9056666,-0.08768728,-0.02902044,0.9647273,0.0765991,-0.02791304,1.213051,0.09146024,-0.3508772,1.17812,-0.09178608,0.1609091,1.142165,0.002721199,-0.3428534,1.147508,-0.05158914,-0.002837972,0.9646853,0.2010172,0.04403983,0.9491084,NA,NA,Unknown,Unknown,
-0.09716797,-0.9174805,-0.1025391,0.2519531,0.7685547,-0.03320313,0,1,0,-2,-1,-10,-5,0,-3,-1,-1,-2,-1,-3,-2,-3,-10.4375,-10.4375,-10.4375,-48,-48,-48,2.215065,5.122397,6.451571,7.661737,5.099922,3.849325,0.2489407,0.06714568,0.9340546,-0.08362377,0.02472365,0.9552113,0.07765123,0.4393977,1.239468,0.2634126,0.1345864,0.9638889,-0.08821189,-0.03896435,0.9850833,0.0764446,-0.02656401,1.213731,0.09105765,-0.3475001,1.179305,-0.09188833,0.1614521,1.143327,0.002972629,-0.3394881,1.149139,-0.04791363,0.001042154,0.9636768,0.2017897,0.03668383,0.9500559,NA,NA,Unknown,Unknown,
0.190918,-0.6425781,0.08642578,0.04736328,0.6069336,0.06884766,-2,0,-1,-1,0,0,-1,-3,2,0,-2,-4,1,-1,-3,-4,37.625,37.625,37.625,-78.3125,-78.3125,-78.3125,2.265021,4.966235,6.452455,7.474404,5.098284,3.785963,0.2501765,0.05937567,0.9432076,-0.04871166,0.008913388,0.9461454,0.07724897,0.4390221,1.238594,0.2556236,0.1155795,0.9781668,-0.09976606,-0.03488689,0.9297856,0.07617655,-0.02511567,1.214079,0.09068896,-0.3439378,1.179937,-0.09193321,0.1606527,1.142834,0.00331319,-0.3361645,1.149859,-0.04888895,-0.004500153,0.9673724,0.2113854,0.01432557,0.9552287,NA,NA,Unknown,Unknown,
0.5356445,-0.7353516,0.2045898,-0.06640625,0.7924805,0.2753906,0,-3,0,-2,0,-3,-2,-1,-1,1,1,0,2,0,2,-2,105.625,105.625,105.625,-108.125,-108.125,-108.125,2.524932,4.608407,6.663679,7.103117,4.997862,3.400864,0.1818539,-0.02719301,0.9633006,-0.01568814,-0.02684442,0.9564539,0.07492072,0.4386895,1.235373,0.158568,-0.04011485,0.9262401,0.02157908,0.01639478,1.02775,0.07515028,-0.02310503,1.214516,0.08890698,-0.3408354,1.179878,-0.09337139,0.1540595,1.146588,0.003020377,-0.3326604,1.148881,-0.1298184,-0.06542891,1.05145,0.2972161,-0.0234708,1.022893,NA,NA,NotTracked,NotTracked,
0.574707,-1.103027,0.1967773,-0.06103516,1.015137,0.4428711,-2,0,-1,4,2,1,0,1,-1,1,-1,-8,-3,-2,-1,-1,137.4375,137.4375,137.4375,-115.4375,-115.4375,-115.4375,2.714999,4.199002,6.913789,6.945964,4.770959,3.12181,0.1233016,-0.2856081,0.9401229,0.02225236,-0.113456,0.9525965,0.07338457,0.4389547,1.232119,0.1116099,-0.3070855,0.8924348,0.04479807,-0.06890965,1.030062,0.07410461,-0.02345307,1.214323,0.08578043,-0.3435605,1.179181,-0.09878473,0.1446461,1.168706,0.001104773,-0.3336631,1.14728,-0.1392322,-0.07708654,1.082757,0.2995712,-0.06493833,1.089266,NA,NA,NotTracked,NotTracked,
0.8295898,-1.113281,0.1064453,0.3364258,1.104004,0.4658203,-1,-1,-1,-4,-1,-1,1,1,-1,-2,-1,-1,-2,-2,1,0,151.8125,151.8125,151.8125,-127.5,-127.5,-127.5,2.819651,3.852072,7.15924,6.783623,4.316763,2.713423,0.03461322,-0.3438115,0.9666174,0.0871093,-0.2084036,0.9423597,0.07243789,0.4394225,1.226675,0.02274323,-0.3719664,0.9237143,0.08964917,-0.2741595,0.9673848,0.0744162,-0.02421415,1.213363,0.08863822,-0.3468027,1.178178,-0.1003608,0.1423547,1.171272,0.00319038,-0.3378765,1.145195,-0.1486754,-0.08544772,1.116254,0.305041,-0.07623745,1.111449,NA,NA,NotTracked,NotTracked,
