ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3496094,0.03466797,0.9023438,0.4082031,0.1152344,-1,-1,-4,0,-2,-1,-3,-1,0,-2,-2,0,-2,1,0,0,0.625,0.625,0.625,-1.125,-1.125,-1.125,2.666456,3.076883,4.853904,7.060918,3.198578,4.849052,-0.1128621,-0.4473737,1.058272,0.2856243,-0.4144003,1.037527,0.08707403,0.4457128,1.170395,-0.06857099,-0.4287131,1.067769,0.3274873,-0.414625,1.028856,0.08988057,-0.02541659,1.184515,0.1038849,-0.3550508,1.165929,-0.1011579,0.1358152,1.16334,0.0164403,-0.3469482,1.136082,-0.1327501,-0.1199645,1.160656,0.3114526,-0.1144992,1.147732,NA,NA,NotTracked,Unknown,
0.9150391,-0.3417969,0.02539063,0.9003906,0.4082031,0.09912109,0,0,0,-2,-1,0,-1,0,-1,-1,0,1,-1,-3,0,-1,-0.25,-0.25,-0.25,-1.3125,-1.3125,-1.3125,2.669751,3.077029,4.851019,7.063491,3.198221,4.842832,-0.1115801,-0.4465775,1.057826,0.2848375,-0.4138243,1.036957,0.08695882,0.4455417,1.169979,-0.06806561,-0.4281994,1.066,0.285441,-0.424982,0.9895161,0.08995198,-0.02557356,1.184028,0.1038083,-0.3550927,1.165391,-0.1037878,0.1350833,1.163446,0.01636426,-0.3469921,1.135579,-0.1325392,-0.1200354,1.160139,0.3112842,-0.1145733,1.1474,NA,NA,NotTracked,Unknown,
0.9223633,-0.347168,0.04785156,0.8994141,0.4155273,0.1054688,-2,-2,0,1,-2,-2,-2,0,0,-1,-1,-1,-1,0,-2,-2,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,2.673145,3.078348,4.847664,7.065354,3.200426,4.840388,-0.1101311,-0.451988,1.056045,0.2849417,-0.4140447,1.037051,0.08687877,0.4454901,1.169695,-0.06696065,-0.4468983,1.041562,0.3203143,-0.4256227,1.017125,0.08992919,-0.02565975,1.183563,0.1037454,-0.3551722,1.164857,-0.103007,0.1355162,1.162561,0.01628418,-0.347019,1.135072,-0.1325655,-0.1199159,1.159678,0.311161,-0.1145978,1.146943,NA,NA,NotTracked,Unknown,
0.9228516,-0.3491211,0.04394531,0.9033203,0.4052734,0.1166992,-1,-1,0,0,0,-3,0,-2,-1,0,1,-1,1,-3,1,-1,1.5625,1.5625,1.5625,-1.75,-1.75,-1.75,2.672827,3.079255,4.847865,7.065266,3.203898,4.836517,-0.1110471,-0.4501531,1.054351,0.2849404,-0.4136365,1.035396,0.08667904,0.4453671,1.169278,-0.06768211,-0.4428956,1.043908,0.3221325,-0.4208492,1.01905,0.08982269,-0.02571325,1.183083,0.1035816,-0.3552091,1.164182,-0.1038893,0.1351538,1.162003,0.01611555,-0.3470906,1.134286,-0.1326089,-0.120425,1.158857,0.3110645,-0.1141761,1.146407,NA,NA,NotTracked,Unknown,
0.9257813,-0.3447266,0.03857422,0.9033203,0.3930664,0.109375,1,-1,0,0,0,0,-1,0,-1,-1,-2,0,-2,-2,-1,-1,-2.0625,-2.0625,-2.0625,-1.0625,-1.0625,-1.0625,2.670777,3.079242,4.848978,7.06685,3.204472,4.832381,-0.1108188,-0.4502038,1.053771,0.2850614,-0.412542,1.03405,0.08641113,0.4452505,1.168784,-0.06747001,-0.4417412,1.045427,0.3299027,-0.4243283,1.0234,0.08965333,-0.02566222,1.182567,0.1034378,-0.3552367,1.163191,-0.1030668,0.1354575,1.16125,0.01596748,-0.3471134,1.133371,-0.1328577,-0.1202127,1.158248,0.3109059,-0.1143264,1.145621,NA,NA,NotTracked,Unknown,
0.9228516,-0.3388672,0.04101563,0.9013672,0.3945313,0.1147461,-3,-2,-1,-1,0,1,-1,-1,0,-1,-1,-1,-1,0,1,-2,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,2.673579,3.079998,4.847473,7.067526,3.205006,4.831327,-0.1115682,-0.448835,1.054832,0.2862033,-0.4133601,1.034565,0.08619401,0.4451402,1.168352,-0.06778821,-0.4422367,1.045356,0.3237628,-0.4204797,1.017266,0.08952218,-0.02567943,1.182112,0.1032731,-0.3552747,1.162633,-0.1048175,0.1348827,1.161502,0.01584161,-0.347174,1.132919,-0.1330525,-0.1204076,1.157691,0.3107924,-0.1144044,1.145211,NA,NA,NotTracked,Unknown,
0.925293,-0.3417969,0.03662109,0.8994141,0.3935547,0.1196289,-2,-1,-8,-1,0,-1,-1,0,-2,-1,-1,-2,0,-2,-3,0,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,2.677402,3.081482,4.845018,7.067266,3.204381,4.831834,-0.1107566,-0.4471022,1.052937,0.2852192,-0.4128655,1.033125,0.08596295,0.4451286,1.168065,-0.06743684,-0.4390108,1.044346,0.3263146,-0.4228768,1.021092,0.08923688,-0.02569653,1.181579,0.102972,-0.3553559,1.161847,-0.1040899,0.1351643,1.16065,0.01552021,-0.3472185,1.13208,-0.1331922,-0.1203223,1.156968,0.3106967,-0.1145593,1.144347,NA,NA,NotTracked,Unknown,
0.9223633,-0.340332,0.03710938,0.9077148,0.3916016,0.1113281,-1,0,2,-2,-2,-1,-2,-1,-1,-1,-3,-1,-3,-1,-2,0,0.6875,0.6875,0.6875,0.125,0.125,0.125,2.681031,3.08174,4.841676,7.066435,3.204092,4.832417,-0.1109445,-0.4476596,1.052816,0.2851409,-0.4128624,1.032798,0.0856484,0.4450517,1.167868,-0.06750999,-0.4409088,1.040552,0.3252958,-0.4082658,1.022846,0.08895613,-0.02575023,1.181,0.102732,-0.3553861,1.161282,-0.103748,0.1354192,1.160121,0.01529109,-0.347236,1.13153,-0.1332979,-0.1202051,1.156443,0.310504,-0.1145307,1.143897,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.03564453,0.9033203,0.40625,0.109375,-2,0,0,-1,-1,-1,-2,-2,-1,-3,-2,-1,-3,-2,-1,-2,0.75,0.75,0.75,-0.5625,-0.5625,-0.5625,2.676699,3.079009,4.848234,7.055585,3.201486,4.840714,-0.1123901,-0.4478386,1.054834,0.2821033,-0.4145851,1.031928,0.0848539,0.4448118,1.167343,-0.06805636,-0.4379944,1.045153,0.3161704,-0.4235055,1.013,0.08820299,-0.02587701,1.180121,0.1018309,-0.3554619,1.160094,-0.1036234,0.1357257,1.159504,0.01440991,-0.3473268,1.130268,-0.1339245,-0.1204502,1.155733,0.3095745,-0.11458,1.143047,NA,NA,NotTracked,Unknown,
0.9189453,-0.3442383,0.04248047,0.8979492,0.4018555,0.09960938,-1,-2,-3,0,0,0,-1,-1,-3,-2,-1,0,-1,0,-1,-2,-0.125,-0.125,-0.125,1.4375,1.4375,1.4375,2.668789,3.077283,4.857111,7.052506,3.20015,4.844323,-0.1129817,-0.4470569,1.055588,0.2801871,-0.4147958,1.031085,0.08426938,0.4447177,1.167204,-0.06720236,-0.4369333,1.047374,0.3139157,-0.4237928,1.011095,0.08777765,-0.02590584,1.179803,0.1014548,-0.3554584,1.159698,-0.1069598,0.1345635,1.16072,0.01405047,-0.3473866,1.129898,-0.1342916,-0.1204577,1.155602,0.3088135,-0.114747,1.142801,NA,NA,NotTracked,Unknown,
