ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3496094,0.05224609,0.8989258,0.409668,0.09228516,-1,0,0,0,-1,-3,-1,0,0,-2,-1,0,-2,-1,0,-1,1.625,1.625,1.625,1.0625,1.0625,1.0625,2.725503,3.090596,8.218452,7.098768,3.203343,5.237823,-0.1464611,-0.447023,1.082642,0.2698148,-0.4084581,1.063912,0.05953906,0.4334198,1.146004,-0.0998295,-0.4500581,1.074,0.2245092,-0.4024068,1.051294,0.05902261,-0.03273168,1.185823,0.07409596,-0.357774,1.171659,-0.1287443,0.1356777,1.176072,-0.01315056,-0.349559,1.140441,-0.1640991,-0.1235895,1.178646,0.2788593,-0.1189751,1.174971,NA,NA,NotTracked,NotTracked,
0.918457,-0.3515625,0.05371094,0.8989258,0.4067383,0.09179688,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,1,1,1,0.3125,0.3125,0.3125,2.726607,3.090794,8.218891,7.099458,3.203641,5.237336,-0.1461074,-0.4476102,1.083977,0.2706391,-0.4076331,1.063429,0.059211,0.4334098,1.146743,-0.1046469,-0.4464666,1.063998,0.2237505,-0.4006265,1.051549,0.05900977,-0.03273532,1.186015,0.07412187,-0.3577819,1.17182,-0.1288432,0.1353931,1.176607,-0.01311406,-0.3495833,1.140706,-0.1640206,-0.1235293,1.179501,0.2788249,-0.1189746,1.175084,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3554688,0.05566406,0.9033203,0.4082031,0.08984375,-1,0,-1,-2,0,-1,-1,1,1,-1,-2,-1,0,-1,0,-2,0.625,0.625,0.625,1.25,1.25,1.25,2.72659,3.090565,8.218823,7.102311,3.203381,5.238889,-0.1451829,-0.4491291,1.083869,0.2698684,-0.4078743,1.063601,0.05894955,0.4333057,1.147434,-0.10504,-0.4387243,1.063138,0.2254371,-0.414734,1.041294,0.05901767,-0.03277938,1.186335,0.07414119,-0.3578015,1.171991,-0.129085,0.1349572,1.177206,-0.01309816,-0.3496093,1.140886,-0.1639774,-0.1236384,1.17978,0.2788244,-0.1190114,1.175131,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3583984,0.06152344,0.9047852,0.4052734,0.08496094,-3,-1,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,1.125,1.125,1.125,1.5,1.5,1.5,2.727796,3.091244,8.218555,7.105127,3.203436,5.238656,-0.1455134,-0.4499356,1.084043,0.2701288,-0.4081772,1.063134,0.05867177,0.4333054,1.148393,-0.1028247,-0.4230619,1.095389,0.2248709,-0.3982771,1.054939,0.05891076,-0.0327967,1.186709,0.07408145,-0.3578268,1.172246,-0.1292432,0.1349116,1.17782,-0.01315794,-0.3496354,1.141146,-0.1639571,-0.1238366,1.180235,0.2788295,-0.1188854,1.175226,NA,NA,NotTracked,NotTracked,
0.9174805,-0.359375,0.05126953,0.8999023,0.4077148,0.09277344,0,0,-2,0,-1,-2,-1,1,-2,-3,-1,-2,-1,-1,-1,-2,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,2.728354,3.091657,8.218627,7.103679,3.206558,5.240329,-0.1459813,-0.4480987,1.083682,0.2696777,-0.4080594,1.063083,0.05844874,0.433359,1.149112,-0.10177,-0.4362193,1.088467,0.2253159,-0.4020515,1.05072,0.0589157,-0.03282695,1.186926,0.07409551,-0.3578619,1.1724,-0.1294237,0.1346286,1.178237,-0.01315046,-0.3496812,1.141294,-0.1638567,-0.1238656,1.180497,0.2788429,-0.118908,1.175245,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3544922,0.05957031,0.9384766,0.4282227,0.07910156,-1,-1,-1,0,1,-3,-1,2,-2,-1,0,0,-2,0,-1,-2,-1.125,-1.125,-1.125,-2.8125,-2.8125,-2.8125,2.729262,3.09216,8.216998,7.103216,3.214671,5.241405,-0.1458293,-0.4488228,1.083515,0.2703869,-0.4071551,1.061856,0.05834202,0.4335027,1.149989,-0.1005789,-0.4406643,1.087455,0.2300211,-0.3771633,1.072641,0.05880997,-0.03280905,1.187242,0.07396395,-0.3578573,1.172623,-0.1293499,0.1346993,1.178506,-0.01329792,-0.349655,1.141534,-0.1638182,-0.1238878,1.180696,0.2788511,-0.1189251,1.175324,NA,NA,NotTracked,NotTracked,
0.9316406,-0.371582,0.04980469,1.030273,0.5009766,0.1762695,0,-1,-1,0,0,0,1,-2,5,-5,4,-4,-3,-2,-3,-2,-2.375,-2.375,-2.375,0.1875,0.1875,0.1875,2.727554,3.095322,8.213348,6.986329,3.273902,5.355239,-0.1461245,-0.4488035,1.083282,0.2688442,-0.4054742,1.059916,0.05828242,0.4337897,1.151195,-0.1054852,-0.4269638,1.093291,0.2225011,-0.3974311,1.0495,0.0588491,-0.03280105,1.187432,0.07395764,-0.357823,1.172724,-0.1294023,0.1345914,1.178801,-0.01329494,-0.3496161,1.141661,-0.1637717,-0.1239093,1.181048,0.2789888,-0.1189927,1.175553,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3574219,0.03417969,0.9584961,0.5581055,0.2651367,-2,0,-2,-1,-1,1,-2,-1,-12,-7,-1,-8,1,-1,0,2,-1.0625,-1.0625,-1.0625,-15.875,-15.875,-15.875,2.727828,3.098344,8.2112,6.830463,3.408937,5.51204,-0.1455599,-0.4479841,1.082714,0.263923,-0.3998002,1.048296,0.05832842,0.4339959,1.152113,-0.1044886,-0.4461285,1.061039,0.2216104,-0.383374,1.032926,0.05886417,-0.03277712,1.187613,0.07386441,-0.3578277,1.17283,-0.1293505,0.134655,1.178853,-0.01337369,-0.3495986,1.141719,-0.1637703,-0.1238535,1.181144,0.2797446,-0.1184095,1.177377,NA,NA,NotTracked,NotTracked,
0.9018555,-0.362793,0.05517578,0.8427734,0.6142578,0.3828125,0,-1,-3,1,-2,-1,1,-2,-18,-4,-6,-3,-1,-1,-2,-2,-5.75,-5.75,-5.75,0.25,0.25,0.25,2.721996,3.103033,8.209708,6.701765,3.609592,5.667835,-0.1463261,-0.4467395,1.081231,0.2501026,-0.385586,1.025546,0.05839243,0.4340888,1.152434,-0.1004576,-0.4402273,1.088,0.2071808,-0.3607621,1.010072,0.05881371,-0.03268117,1.187688,0.07360769,-0.3576646,1.172798,-0.12941,0.1346414,1.178894,-0.01368344,-0.3493784,1.141599,-0.1637908,-0.1236601,1.181235,0.28151,-0.1155919,1.181018,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3647461,0.06201172,0.6430664,0.6850586,0.4467773,0,0,-1,-2,-1,0,-2,1,-43,-3,-4,-6,-2,0,-4,-9,-5.625,-5.625,-5.625,10.75,10.75,10.75,2.709383,3.105337,8.213211,6.615123,3.958452,5.814766,-0.1470892,-0.4459995,1.079544,0.2298382,-0.3514473,0.9933213,0.05847535,0.4341136,1.152713,-0.1010771,-0.4444088,1.084923,0.1894277,-0.3178308,0.9878001,0.05832371,-0.03247375,1.187754,0.07139895,-0.3571068,1.172436,-0.1294422,0.134876,1.178727,-0.01614752,-0.3484631,1.141133,-0.1639048,-0.1232168,1.181062,0.2828824,-0.1096254,1.183881,NA,NA,NotTracked,Unknown,
