ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5742188,-0.9482422,0.3652344,0.2006836,0.9746094,0.6054688,-2,-1,2,3,-6,-5,0,-1,-1,-2,-5,4,-11,9,6,1,-121.5625,-121.5625,-121.5625,-9.6875,-9.6875,-9.6875,2.967718,3.937005,7.172634,6.634168,4.891765,1.026641,0.02139856,-0.2920119,0.9906958,0.1855727,-0.1350416,0.827562,0.05689067,0.4435998,1.209046,-0.004632565,-0.2942312,0.9509253,0.182452,-0.1039579,0.8278696,0.06610715,-0.02218231,1.191973,0.08225193,-0.3478498,1.160822,-0.1213599,0.1442951,1.162733,-0.006187575,-0.3390872,1.128793,-0.1770783,-0.08489911,1.141821,0.3124278,-0.07301152,1.127543,NA,NA,Closed,Unknown,
0.5107422,-0.9477539,0.3105469,-0.05957031,0.8652344,0.5874023,-2,-1,3,5,1,3,-2,-2,-6,0,3,5,46,19,-1,-7,-94.5,-94.5,-94.5,-26.9375,-26.9375,-26.9375,2.890384,4.319798,6.884654,6.604357,5.410446,1.068598,0.0809036,-0.2428414,0.9685878,0.1689895,0.002301638,0.7993523,0.05615328,0.4437572,1.216365,0.06159577,-0.2969923,1.006379,0.1351272,0.02608371,0.8042175,0.06571687,-0.02053041,1.198557,0.08145601,-0.3467115,1.168106,-0.1206692,0.1450541,1.162546,-0.006062829,-0.338397,1.136262,-0.1769244,-0.08302939,1.1235,0.2996778,-0.04061556,1.035113,NA,NA,Unknown,Unknown,
0.5107422,-0.9477539,0.3105469,-0.1416016,0.8232422,0.5307617,0,2,1,-20,4,0,-1,2,0,-3,7,-4,9,1,-7,2,-94.5,-94.5,-94.5,-28.9375,-28.9375,-28.9375,2.890384,4.319798,6.884654,6.590208,5.57936,1.074573,0.1468254,-0.1732014,0.9475676,0.1732454,0.1403998,0.806586,0.05674041,0.4433271,1.222532,0.1301723,-0.2163436,0.9919231,0.1518095,0.1778888,0.8390001,0.06396583,-0.02273339,1.200133,0.08020273,-0.3489299,1.169703,-0.1184359,0.1461662,1.162066,-0.007115457,-0.3400049,1.137319,-0.1744434,-0.07829406,1.099068,0.3139055,-0.05500386,1.028728,NA,NA,Unknown,Unknown,
0.2485352,-0.9086914,0.2358398,-0.4492188,0.4741211,0.4306641,-1,1,-2,0,-2,-11,-5,-1,0,-6,2,-2,-21,-11,9,1,-84.5625,-84.5625,-84.5625,-63.75,-63.75,-63.75,2.628032,4.862668,6.495409,6.320828,6.494697,0.9381829,0.07302289,-0.08470038,0.9630957,0.1851661,0.2485576,0.8364797,0.0553841,0.4445263,1.227377,0.08288398,-0.09028825,0.9917143,0.1408937,0.2777115,0.864,0.0664845,-0.01454168,1.20577,0.0802175,-0.3388658,1.173896,-0.1116167,0.152726,1.167947,-0.007402832,-0.3296969,1.140857,-0.1727505,-0.06469878,1.083817,0.260424,-0.06209019,1.081733,NA,NA,Unknown,Lasso,
0.184082,-0.8276367,0.1582031,-0.5268555,0.2973633,0.3168945,0,-2,-4,-2,-1,6,4,-2,-1,1,-1,-4,-4,-5,-3,1,-58.5,-58.5,-58.5,-71.625,-71.625,-71.625,2.537589,4.980188,6.368018,5.918044,6.831897,0.6079001,-0.01940582,-0.04993032,0.9674619,0.2120888,0.3074755,0.8805843,0.05537893,0.4440612,1.230556,-0.01404607,-0.08204557,1.008778,0.2066244,0.2998396,0.9705001,0.06617484,-0.01489326,1.206021,0.08069277,-0.3373169,1.175321,-0.1104773,0.153152,1.165514,-0.007321324,-0.3284403,1.142219,-0.1696964,-0.06399664,1.078827,0.2674851,0.1027282,0.9263043,NA,NA,Unknown,Unknown,
0.1425781,-0.8496094,0.07275391,-0.3496094,0.2348633,0.02294922,0,1,-3,-2,2,9,18,2,-2,0,0,1,-2,2,5,-3,-47.1875,-47.1875,-47.1875,-53.4375,-53.4375,-53.4375,2.462132,5.046155,6.272761,5.186528,7.032511,9.937407,0.01617069,-0.04087602,0.9806336,0.2419752,0.3339439,0.9145271,0.05633636,0.4401836,1.233347,0.06807895,-0.081035,1.050692,0.2383175,0.310409,0.988625,0.06580381,-0.01569907,1.206446,0.08080663,-0.3372899,1.176038,-0.1095222,0.1535042,1.163691,-0.007247775,-0.3288503,1.143225,-0.1489674,-0.05399519,1.043727,0.2649628,0.1025354,0.9257452,NA,NA,Unknown,Unknown,
0.02099609,-0.9135742,0.005859375,-0.3745117,0.09960938,-0.09765625,0,-3,2,6,3,7,-2,-1,-4,6,1,1,19,5,9,4,-11.875,-11.875,-11.875,-21.375,-21.375,-21.375,2.41578,5.090239,6.195355,4.298738,7.066032,9.083133,0.008659496,-0.02276307,0.9719164,0.2669174,0.3670099,0.950181,0.05664697,0.4381728,1.234919,0.06056912,-0.05105879,1.04,0.2441949,0.3578432,0.9997859,0.0654902,-0.01681261,1.207147,0.08081506,-0.3377666,1.17715,-0.109173,0.1539611,1.162588,-0.007207789,-0.3298755,1.145054,-0.1439,-0.05362397,1.041131,0.2648833,0.09782855,0.9264844,NA,NA,Unknown,Unknown,
-0.08203125,-0.9492188,-0.03222656,-0.8383789,-0.1733398,0.1894531,-1,0,-2,-2,-2,-6,11,3,1,6,3,4,6,2,-3,-5,-14.75,-14.75,-14.75,-16.75,-16.75,-16.75,2.398578,5.114682,6.15876,3.791659,7.013875,8.581376,0.01403949,-0.01402201,0.965162,0.2815172,0.3516973,0.9638412,0.05691518,0.437258,1.236071,0.05746839,-0.04589288,1.038143,0.2641555,0.3347846,1.0185,0.06521065,-0.01782378,1.207713,0.08080643,-0.3383954,1.178099,-0.1089403,0.154249,1.161881,-0.007237309,-0.3306196,1.146094,-0.1318124,-0.04693534,1.026501,0.2496763,0.02593159,0.9523329,NA,NA,Unknown,Unknown,
-0.1020508,-0.8740234,-0.05712891,-0.9975586,-0.3256836,0.1831055,-3,-3,-2,-1,-1,-4,-7,-6,-6,0,-1,4,20,0,-2,-4,-15.6875,-15.6875,-15.6875,-3.5,-3.5,-3.5,2.370072,5.185407,6.117045,3.559112,7.001886,8.40352,0.0251557,-0.003920965,0.9579121,0.2844934,0.3550378,0.9756572,0.05707511,0.437388,1.236806,-0.02448351,-0.01351766,0.9197757,0.2597167,0.3408016,1.015308,0.06512463,-0.01964072,1.208137,0.08074409,-0.3394554,1.178648,-0.1086804,0.1546406,1.16073,-0.007400037,-0.3317311,1.146733,-0.1220297,-0.04417743,1.0203,0.255298,0.02297583,0.9547704,NA,NA,Unknown,Unknown,
-0.1113281,-1.060547,-0.03662109,-0.9165039,-0.3222656,0.2539063,0,-2,-6,-1,-3,28,25,4,-2,-1,-4,-17,-21,-7,-8,0,-1.5,-1.5,-1.5,-46.9375,-46.9375,-46.9375,2.342864,5.181465,6.116775,3.67901,7.049312,8.582527,0.02845587,-0.003985572,0.9551132,0.2747243,0.3591108,0.9676693,0.05730366,0.4371119,1.236889,-0.0244027,0.00739686,0.9192001,0.2411194,0.359478,1.003,0.06510224,-0.02029025,1.208063,0.08066932,-0.3397713,1.178576,-0.1085274,0.1547159,1.160025,-0.007536422,-0.3320678,1.146629,-0.1190772,-0.04319139,1.017969,0.2595177,0.02340681,0.9555149,NA,NA,Unknown,Unknown,
-0.1469727,-1.017578,-0.1044922,-0.9301758,-0.2597656,0.2050781,0,-1,1,-1,4,31,22,7,0,-1,-1,5,-16,15,-4,4,3.75,3.75,3.75,-70,-70,-70,2.35317,5.191246,6.114015,4.497972,7.226137,9.538009,0.02468897,-0.001984737,0.954258,0.2274344,0.3757655,0.9533353,0.05762077,0.4372729,1.237151,-0.02828113,-0.01424328,0.9216105,0.1944677,0.3730347,0.9681,0.06513573,-0.02043696,1.208016,0.08077903,-0.3395578,1.178465,-0.1081467,0.1549217,1.159386,-0.007500512,-0.3317999,1.146457,-0.1172664,-0.04221286,1.016081,0.2772696,0.1116759,0.9271672,NA,NA,Unknown,Lasso,
-0.1674805,-1.01416,-0.08691406,-0.78125,0.2548828,0.07470703,1,0,0,2,3,44,43,-13,-1,6,0,2,0,-5,-5,-13,-11.0625,-11.0625,-11.0625,-21.0625,-21.0625,-21.0625,2.32188,5.181929,6.085019,6.914334,6.94099,2.083136,0.02056854,0.002293703,0.9461643,0.1548337,0.3434017,0.9362325,0.05807338,0.4369717,1.237227,0.07117664,0.02797209,0.9392143,0.1136155,0.3536807,0.92155,0.0678324,-0.01826941,1.208855,0.08175142,-0.3381768,1.1779,-0.09272715,0.1611218,1.160722,-0.006748816,-0.3297045,1.145599,-0.1202947,-0.02888113,1.010017,0.2562294,0.0921986,0.9310813,NA,NA,Unknown,Unknown,
-0.1674805,-1.01416,-0.08691406,-0.78125,0.2548828,0.07470703,-1,-1,-1,0,1,24,19,-11,-1,6,0,2,0,-5,-5,-13,-11.0625,-11.0625,-11.0625,-21.0625,-21.0625,-21.0625,2.32188,5.181929,6.085019,6.914334,6.94099,2.083136,0.0452354,0.003777394,0.9456661,0.06568005,0.3071415,0.9327783,0.05710549,0.4410113,1.23711,0.1150662,0.0158297,0.9301332,0.02908549,0.3017652,0.9131739,0.06737307,-0.02234196,1.206981,0.08158565,-0.3413597,1.176862,-0.09661288,0.1577446,1.156915,-0.007074398,-0.3319522,1.144899,-0.1126958,-0.02884533,1.000098,0.2669111,0.04144536,0.9453231,NA,NA,Unknown,Unknown,
-0.09277344,-1.000977,-0.1196289,-0.3051758,0.9262695,0.02197266,-3,0,-1,1,0,19,21,-8,-5,12,11,-6,-11,0,-11,-12,-15.375,-15.375,-15.375,54.3125,54.3125,54.3125,2.294852,5.17267,6.073479,7.51512,5.90091,2.746518,0.2191456,0.04028039,0.9437842,0.06772742,0.2064109,0.9329832,0.07142615,0.4635533,1.229737,0.2659408,-0.00592265,0.9157143,0.005680263,0.2171103,0.90935,0.06620646,-0.02518662,1.203169,0.08169463,-0.3481311,1.175154,-0.1005806,0.1558183,1.154399,-0.007619259,-0.3386525,1.144271,-0.09888107,-0.0140454,0.9782968,0.2695712,0.03925358,0.9440873,NA,NA,NotTracked,Unknown,
-0.001464844,-1.00293,-0.1225586,0.02050781,1.061035,-0.06835938,1,1,1,1,4,0,16,13,4,25,11,-1,-16,-4,-20,-5,-16.75,-16.75,-16.75,22.625,22.625,22.625,2.26151,5.171337,6.104846,7.622524,5.463205,2.857391,0.05014522,0.01184528,0.9363164,-0.02210865,0.1701036,0.9519834,0.07373089,0.4520903,1.235006,0.09669042,0.03335521,0.9165,-0.0472959,0.1416606,0.9382381,0.06661759,-0.02635128,1.203249,0.08358338,-0.3539163,1.174157,-0.1026403,0.1528899,1.141651,-0.006636211,-0.3450924,1.140088,-0.0932788,-0.02772841,0.977051,0.2666724,0.03408526,0.9472715,NA,NA,NotTracked,NotTracked,
0.01171875,-0.9921875,-0.1147461,-0.1616211,1.107422,-0.1035156,-1,-2,-1,-2,-9,-37,-11,-2,1,-6,-2,-2,-20,4,5,0,-9.1875,-9.1875,-9.1875,-2.625,-2.625,-2.625,2.251347,5.162791,6.163881,7.660103,5.175942,2.9368,0.1992027,0.1106852,0.9215946,-0.06508539,0.0134314,0.948911,0.07316682,0.4479662,1.236581,0.2359321,0.08486617,0.8920796,-0.09812328,-0.02261357,0.9249206,0.06748313,-0.02730221,1.204059,0.08475904,-0.3543467,1.174206,-0.09641124,0.1462437,1.119639,-0.004815503,-0.3455931,1.139896,-0.04909433,-0.03729253,0.9651868,0.2325425,0.03581008,0.9490835,NA,NA,NotTracked,NotTracked,
-0.04443359,-0.9555664,-0.1333008,-0.125,1.063477,-0.05175781,-3,0,-2,-4,-7,-29,-40,-1,3,-12,-3,-5,-10,-1,7,7,-1.25,-1.25,-1.25,16.5625,16.5625,16.5625,2.249516,5.166934,6.205193,7.676881,5.088994,2.959799,0.2579938,0.1137505,0.9271814,-0.1151501,0.01637643,0.972703,0.07234083,0.4457272,1.23678,0.2618699,0.1630984,0.9924445,-0.1014978,-0.04314288,0.9857426,0.06775542,-0.02686413,1.204524,0.08549588,-0.3499,1.174643,-0.09609707,0.1472508,1.119942,-0.002925603,-0.3410125,1.14169,-0.04773665,-0.0345559,0.9637146,0.2173092,0.03954351,0.9495214,NA,NA,Unknown,Unknown,
-0.2192383,-1.020996,-0.1254883,0.015625,1.108887,-0.1142578,0,-1,0,-2,0,8,9,-16,1,-2,-2,-4,-17,-11,13,6,-8,-8,-8,-7.0625,-7.0625,-7.0625,2.24655,5.169157,6.220738,7.674291,5.058058,2.964325,0.20895,0.09927952,0.9182631,-0.07592851,0.02681986,0.9506159,0.07148341,0.444304,1.236639,0.1827778,0.1281105,0.8993363,-0.07214724,-0.02543757,0.9231633,0.06798592,-0.02608266,1.204811,0.08590175,-0.3455155,1.174535,-0.09728091,0.1501776,1.124542,-0.001760163,-0.3369769,1.142896,-0.04994553,-0.02960623,0.9656261,0.2119292,0.0379838,0.9466468,NA,NA,NotTracked,NotTracked,
-0.1298828,-1.041016,-0.1259766,0.04785156,0.9228516,-0.07128906,0,0,-1,1,1,11,10,-11,2,-1,1,3,10,4,10,-2,77.125,77.125,77.125,-9.25,-9.25,-9.25,2.232448,5.160146,6.2306,7.661437,5.06579,2.967282,0.209956,0.09639286,0.9172111,-0.07690105,0.02715197,0.9508947,0.07038188,0.4425581,1.235418,0.1850579,0.126792,0.9005455,-0.07172236,-0.02724289,0.9226234,0.06809845,-0.0255159,1.204965,0.08601378,-0.3433663,1.174239,-0.09773633,0.1508931,1.125719,-0.001249928,-0.3350848,1.143417,-0.05079246,-0.02765446,0.9652625,0.2089317,0.03590904,0.9456196,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.7680664,-0.2177734,0.03027344,0.8920898,-0.03173828,-2,-1,-2,-1,1,3,1,4,-2,-3,-3,-2,-3,-3,-6,-3,18,18,18,-10.8125,-10.8125,-10.8125,2.270399,5.154171,6.223743,7.645426,5.062437,2.953516,0.2092709,0.09529913,0.9172553,-0.07829826,0.02575385,0.950926,0.06964697,0.4413607,1.234246,0.1719401,0.1401965,0.9774,-0.06531549,-0.03735346,0.9221539,0.06818997,-0.02512847,1.205011,0.08614796,-0.3420874,1.173967,-0.09799275,0.1512545,1.126367,-0.0008536372,-0.3340688,1.143721,-0.05137017,-0.02652313,0.9649408,0.2077478,0.03409586,0.9449518,NA,NA,NotTracked,NotTracked,
0.03857422,-0.8813477,-0.06494141,0.04980469,0.855957,0.08105469,0,-1,-2,-1,-1,1,-2,0,0,0,0,-3,-3,-3,1,3,-8.5,-8.5,-8.5,-30.375,-30.375,-30.375,2.216973,5.105064,6.221957,7.603274,5.059988,2.92456,0.237779,0.08534285,0.9265715,-0.07966427,0.01397099,0.9486333,0.06911524,0.440684,1.233287,0.2486455,0.1451553,0.9865714,-0.07455377,-0.04615213,0.9577143,0.06824771,-0.02440422,1.205016,0.08614451,-0.3401092,1.173625,-0.09818503,0.1513972,1.126799,-0.0004903706,-0.3323353,1.143839,-0.05242237,-0.02646085,0.9652161,0.2078765,0.03095805,0.9443963,NA,NA,Unknown,NotTracked,
0.1044922,-0.6508789,0.0859375,0.109375,0.6293945,0.08349609,-2,-2,0,-3,1,0,1,-1,0,-2,-3,-5,-2,0,4,3,39.125,39.125,39.125,-71.5625,-71.5625,-71.5625,2.274342,4.999206,6.24504,7.487055,5.045805,2.866943,0.2335721,0.07187796,0.9346841,-0.1118382,0.003418874,0.9679189,0.0689658,0.4402916,1.23193,0.2156401,0.118126,0.9880001,-0.1026573,-0.06168303,0.9746429,0.06825501,-0.02348532,1.204903,0.08602934,-0.3379762,1.173237,-0.09839978,0.1510561,1.126919,-0.0001417147,-0.3304683,1.143852,-0.05558566,-0.02909341,0.9671352,0.2100782,0.01430156,0.946233,NA,NA,Unknown,Unknown,
0.125,-0.6884766,0.137207,0.1401367,0.5610352,0.1826172,0,-1,-1,-1,-2,-1,-2,0,-2,-3,0,6,1,1,-2,0,98,98,98,-106.3125,-106.3125,-106.3125,2.413567,4.846968,6.325778,7.251843,5.012862,2.711679,0.1808514,0.03630754,0.9474599,-0.09261244,-0.01885558,0.9710651,0.06916905,0.4400977,1.230036,0.1837635,0.06365965,0.9898573,-0.09499457,-0.07872068,0.9392076,0.06820741,-0.02283009,1.204668,0.0858333,-0.3370042,1.172725,-0.09829653,0.14899,1.127057,3.723841E-05,-0.3289704,1.142541,-0.0918276,-0.05126651,0.9878151,0.2091459,-0.03008965,0.9541804,NA,NA,NotTracked,Unknown,
0.2514648,-0.7910156,0.1030273,0.08789063,0.9487305,0.4350586,-1,0,1,0,0,-3,1,-2,-1,0,0,14,8,2,-2,-2,139.375,139.375,139.375,-121.5625,-121.5625,-121.5625,2.590013,4.545988,6.443716,7.072788,4.951551,2.536174,0.1716665,-0.02229429,0.9679689,-0.03161656,-0.02447197,0.9710379,0.06950297,0.4402155,1.227955,0.1806708,0.01149893,1.005714,-0.05855158,-0.07339694,0.9419999,0.06783636,-0.02264425,1.204011,0.08480851,-0.3374444,1.171147,-0.09903874,0.1467271,1.129598,-0.0006661457,-0.3293951,1.139941,-0.1133038,-0.07120571,1.023883,0.2664307,-0.02003935,1.002425,NA,NA,NotTracked,NotTracked,
0.2373047,-1.455078,0.1855469,0.1728516,0.9526367,0.4995117,-3,-2,-1,-5,-3,1,-2,0,0,1,2,3,10,-2,-1,2,85.25,85.25,85.25,-187.125,-187.125,-187.125,2.694351,4.21485,6.748893,6.700287,4.720013,2.18581,0.1250413,-0.283134,0.9146962,-0.005860482,-0.08921697,0.965614,0.06990907,0.4406828,1.223577,0.1363212,-0.2543905,0.9761,-0.03332562,-0.1412475,0.9697028,0.06773967,-0.022501,1.203619,0.08035979,-0.3407269,1.167871,-0.102418,0.1426402,1.147199,-0.004220937,-0.3307972,1.13598,-0.1337556,-0.08241108,1.066519,0.2860101,-0.05975205,1.068825,NA,NA,NotTracked,NotTracked,
0.6958008,-1.005859,0.04931641,0.3164063,0.9814453,0.4868164,-1,-1,-1,1,-1,0,-2,0,-3,-2,1,2,-3,0,-1,-3,199.9375,199.9375,199.9375,-113.3125,-113.3125,-113.3125,2.831576,3.853328,7.02315,6.548087,4.415323,1.876569,0.04762142,-0.3636582,0.942978,0.04843531,-0.1714632,0.9579976,0.06992961,0.4417309,1.21581,0.08335786,-0.3379789,1.0015,0.03687013,-0.2268014,0.9783124,0.0698076,-0.02236775,1.199784,0.08591729,-0.3432263,1.162699,-0.105821,0.1399705,1.151411,-0.0005913944,-0.3343023,1.130336,-0.1492005,-0.08984889,1.101923,0.28849,-0.06771199,1.088669,NA,NA,NotTracked,NotTracked,
