ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3657227,0.03125,0.9003906,0.3979492,0.112793,5,0,-3,-2,-1,-2,-1,-1,0,-1,-1,0,-3,-2,-2,-2,2.625,2.625,2.625,-1.875,-1.875,-1.875,2.659371,3.10284,2.674702,7.076108,3.197369,6.512675,-0.1040824,-0.4375084,1.053357,0.2708402,-0.4150344,1.037501,0.08527842,0.4464599,1.181491,-0.1467302,-0.4407218,1.043679,0.3113523,-0.4171717,1.028877,0.08405582,-0.02626583,1.191124,0.0959737,-0.3559099,1.173121,-0.1024079,0.1332553,1.165217,0.008359878,-0.3472915,1.141824,-0.1372672,-0.1232761,1.158177,0.2966172,-0.1219706,1.149861,NA,NA,Unknown,Unknown,
0.9155273,-0.3632813,0.04150391,0.9008789,0.3930664,0.1088867,4,2,0,1,1,2,-1,1,0,-2,-2,-2,-1,-1,-1,-1,-2.3125,-2.3125,-2.3125,-0.4375,-0.4375,-0.4375,2.659682,3.104476,2.672796,7.075761,3.196617,6.512388,-0.1039538,-0.4403436,1.050986,0.2704157,-0.4145394,1.03615,0.0849215,0.4462777,1.179974,-0.1446035,-0.4529302,1.040789,0.3126144,-0.4138254,1.030672,0.08363182,-0.02634176,1.190208,0.09574327,-0.3559995,1.172257,-0.102799,0.1333592,1.163887,0.008122489,-0.3473904,1.141012,-0.1376623,-0.1231849,1.157468,0.2965329,-0.1221993,1.148635,NA,NA,Unknown,Unknown,
0.9091797,-0.3544922,0.02978516,0.8979492,0.4003906,0.09375,2,0,1,0,-1,0,-1,0,-2,0,-1,-1,0,-1,-3,-3,0.375,0.375,0.375,1.75,1.75,1.75,2.66019,3.105465,2.670362,7.078964,3.194942,6.511648,-0.1038149,-0.4388787,1.05044,0.2704459,-0.4150884,1.036082,0.08468416,0.4461201,1.178687,-0.1434854,-0.442946,1.03589,0.3136505,-0.4203004,1.032556,0.08333647,-0.02647307,1.188997,0.09557739,-0.3560519,1.171091,-0.1029812,0.1335474,1.162626,0.007920016,-0.3474417,1.13979,-0.1379281,-0.1232542,1.156299,0.2962247,-0.1220119,1.147454,NA,NA,Unknown,Unknown,
0.9116211,-0.3579102,0.04150391,0.8964844,0.4042969,0.1000977,4,-1,-2,-2,2,1,0,0,-2,0,-2,0,-1,-2,-1,0,-2,-2,-2,-3.6875,-3.6875,-3.6875,2.661616,3.106311,2.667424,7.075195,3.194216,6.511173,-0.1043442,-0.4381999,1.048822,0.2696356,-0.4149314,1.035015,0.0844094,0.4458808,1.177209,-0.1445528,-0.4438366,1.039638,0.3116924,-0.4236489,1.028065,0.08312313,-0.02649889,1.187976,0.09549709,-0.3560795,1.17017,-0.1033863,0.133224,1.161641,0.007830041,-0.347519,1.138773,-0.1381596,-0.1235609,1.155158,0.2959993,-0.1220387,1.146588,NA,NA,Unknown,Unknown,
0.9160156,-0.3623047,0.04736328,0.8984375,0.4038086,0.1025391,1,-2,-1,-1,-2,-2,-2,1,-1,-1,-1,-1,-1,-1,-3,-1,-2.5,-2.5,-2.5,-3.875,-3.875,-3.875,2.6599,3.106249,2.667886,7.074288,3.193886,6.510034,-0.1046,-0.4384132,1.04844,0.2694907,-0.416002,1.034676,0.08414616,0.4458478,1.176021,-0.1453043,-0.4463743,1.039073,0.3108693,-0.4193615,1.027415,0.08289349,-0.02649307,1.186931,0.09538098,-0.3560284,1.169337,-0.103425,0.1335817,1.160527,0.007734162,-0.3474843,1.137878,-0.1382602,-0.1237122,1.154073,0.2958329,-0.1219231,1.145684,NA,NA,Unknown,Unknown,
0.9272461,-0.3564453,0.04101563,1.18457,0.4316406,0.1826172,-6,-2,-1,-1,-1,-3,-2,-3,-2,-4,-19,6,-18,5,0,-1,-1.5625,-1.5625,-1.5625,31.375,31.375,31.375,2.6606,3.103328,2.667165,6.972347,3.234184,6.643219,-0.1046662,-0.4378786,1.047415,0.268707,-0.4146443,1.032024,0.08396154,0.4457975,1.17488,-0.1457674,-0.4375702,1.038077,0.3124419,-0.4188523,1.02825,0.08266134,-0.02659779,1.185853,0.0952465,-0.3561388,1.168208,-0.1036561,0.1335047,1.15946,0.007591904,-0.3475931,1.136813,-0.1386722,-0.1235919,1.153316,0.2956565,-0.1219678,1.144709,NA,NA,Unknown,Unknown,
0.9238281,-0.3789063,0.03076172,1.032715,0.5961914,0.4296875,-3,-2,-1,1,0,-1,0,0,0,-3,1,-8,-1,0,-4,1,-2.9375,-2.9375,-2.9375,152.125,152.125,152.125,2.658662,3.102822,2.665964,6.765124,3.388879,7.103574,-0.104724,-0.4398316,1.04617,0.259266,-0.4017623,1.023159,0.08398027,0.4456552,1.173774,-0.1454762,-0.4406384,1.0302,0.3016751,-0.4276156,1.032167,0.08228134,-0.02656708,1.18468,0.0945311,-0.3560381,1.166909,-0.1039009,0.1333741,1.158634,0.006790393,-0.3473831,1.135491,-0.1386409,-0.1235853,1.152237,0.2961898,-0.1208648,1.144367,NA,NA,Unknown,Unknown,
0.8803711,-0.3369141,0.03759766,0.7128906,0.9331055,0.5473633,1,-2,-3,0,-1,-1,0,-2,0,0,2,0,3,-2,-2,1,-5.875,-5.875,-5.875,107.25,107.25,107.25,2.656847,3.101801,2.664161,6.671818,3.671773,7.518847,-0.1059955,-0.4395773,1.046047,0.2094472,-0.3744193,1.002231,0.08428098,0.4456242,1.172923,-0.1458748,-0.4442062,1.036895,0.2509104,-0.3886971,1.023929,0.07993796,-0.02603514,1.183037,0.08637118,-0.3542687,1.163823,-0.1039082,0.1334105,1.157606,-0.002293192,-0.3450617,1.132249,-0.1389489,-0.1235076,1.151145,0.3009082,-0.1113791,1.142857,NA,NA,Unknown,Unknown,
0.8867188,-0.3671875,0.06591797,0.4213867,0.6953125,0.6098633,4,0,-1,0,1,-2,1,1,-1,-3,0,-2,2,2,0,-2,-18.8125,-18.8125,-18.8125,55.875,55.875,55.875,2.642012,3.101087,2.661787,6.529262,4.039369,7.868984,-0.106878,-0.4403971,1.043088,0.1295084,-0.3085293,1.000492,0.08460351,0.4454524,1.172362,-0.1429702,-0.4439685,1.029562,0.164926,-0.3479675,0.9990352,0.07884056,-0.02589989,1.182483,0.0843353,-0.353831,1.163497,-0.1037601,0.1332278,1.156299,-0.004075536,-0.3445435,1.132172,-0.1390835,-0.1231015,1.149015,0.3081039,-0.08392116,1.132619,NA,NA,Unknown,Unknown,
0.9296875,-0.3637695,0.05029297,0.1401367,0.7783203,0.5478516,3,0,0,0,-1,-1,0,0,-1,8,1,2,-9,-14,-3,-5,-10.0625,-10.0625,-10.0625,88.0625,88.0625,88.0625,2.619232,3.099264,2.65596,6.535505,4.422688,8.147795,-0.107144,-0.4429949,1.040176,0.06497151,-0.2373181,0.9946016,0.08522747,0.4453638,1.171771,-0.134047,-0.4562614,1.016882,0.09292294,-0.2947716,1.009533,0.07901735,-0.0258735,1.182428,0.08542648,-0.3539037,1.16373,-0.1031296,0.1329865,1.154946,-0.002113835,-0.3446527,1.132434,-0.1385118,-0.1232225,1.147016,0.3041921,-0.08373313,1.112733,NA,NA,Unknown,Unknown,
0.9487305,-0.3637695,0.03271484,0.2880859,0.7973633,0.5605469,-6,-1,-2,-1,-1,0,-1,-1,6,-3,-9,-7,-2,1,1,4,-9.6875,-9.6875,-9.6875,112.375,112.375,112.375,2.608722,3.100941,2.647538,6.660906,4.800477,8.466496,-0.1041393,-0.4422575,1.035883,0.02160357,-0.1470718,0.9976163,0.08617502,0.4454294,1.17189,-0.141179,-0.4526006,1.029406,0.03398408,-0.1963691,1.031316,0.07920339,-0.02549565,1.182499,0.08580317,-0.3530516,1.163813,-0.1023455,0.133343,1.154123,-0.001632489,-0.3437006,1.132435,-0.1397279,-0.1125329,1.144156,0.2947458,-0.08088976,1.084194,NA,NA,Unknown,Unknown,
