ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3432617,0.03955078,0.9257813,0.3974609,0.1743164,0,1,0,0,-1,0,-1,2,-2,-2,-1,-1,-1,-1,0,-2,-2.6875,-2.6875,-2.6875,-2.4375,-2.4375,-2.4375,2.646806,3.100715,1.806008,6.962344,3.199158,3.270128,-0.1284431,-0.4482537,1.059626,0.2725514,-0.4177974,1.027304,0.07581263,0.4467599,1.192696,-0.1676782,-0.4512163,1.051557,0.3114576,-0.4301621,1.024769,0.07997075,-0.0240151,1.197779,0.08827826,-0.3531009,1.179064,-0.1085223,0.1385306,1.174265,0.001391077,-0.3452429,1.149032,-0.140423,-0.1208528,1.168513,0.2932234,-0.1154798,1.156922,NA,NA,Unknown,Unknown,
0.9169922,-0.3540039,0.03320313,0.90625,0.4511719,0.1767578,-1,-1,-1,-1,1,1,-1,-1,-1,-3,-4,0,0,-2,-2,-1,-4.8125,-4.8125,-4.8125,-6.125,-6.125,-6.125,2.649009,3.089453,1.796548,6.933942,3.209339,3.295583,-0.1263757,-0.4483919,1.063973,0.2696206,-0.4129425,1.026651,0.07568544,0.4465033,1.191968,-0.1674602,-0.4499732,1.055027,0.2974455,-0.4171515,1.004597,0.07969139,-0.02394759,1.197532,0.08782941,-0.3528795,1.178678,-0.1084629,0.1389377,1.174001,0.0009779497,-0.3450281,1.148688,-0.1411068,-0.1204226,1.168518,0.2927403,-0.1159017,1.157143,NA,NA,Unknown,Unknown,
0.9106445,-0.3603516,0.02587891,0.8764648,0.4365234,0.1826172,0,0,-2,1,-1,-2,-2,-1,-2,-2,-3,-3,-2,0,1,0,-9.125,-9.125,-9.125,-5.3125,-5.3125,-5.3125,2.639335,3.073701,1.790098,6.861603,3.239722,3.350034,-0.1271053,-0.4469736,1.068166,0.26568,-0.4102278,1.025633,0.0757571,0.4463442,1.191753,-0.1681595,-0.4490499,1.059749,0.265646,-0.4149959,0.9800294,0.07940759,-0.02389007,1.197293,0.08738972,-0.3527002,1.178078,-0.1095313,0.1384392,1.174731,0.0004885359,-0.3448404,1.147858,-0.1414011,-0.1202427,1.168679,0.292089,-0.1164906,1.157438,NA,NA,Unknown,Unknown,
0.9082031,-0.3637695,0.02441406,0.8657227,0.4472656,0.1801758,-1,-2,0,0,1,0,-1,0,0,-2,-3,-1,-1,-1,-1,-1,-9.4375,-9.4375,-9.4375,0.125,0.125,0.125,2.625323,3.06643,1.786586,6.830137,3.268527,3.383382,-0.1260755,-0.4457002,1.071211,0.2619722,-0.4074635,1.02188,0.07588674,0.446188,1.191722,-0.167129,-0.4431669,1.062232,0.2979131,-0.4040604,0.9986666,0.07906783,-0.02386976,1.197089,0.08659647,-0.3524905,1.177214,-0.1100123,0.1385491,1.175001,-0.0003811431,-0.3445669,1.146803,-0.1417561,-0.1200621,1.168827,0.2914601,-0.1165962,1.157927,NA,NA,Unknown,Unknown,
0.9145508,-0.3647461,0.02978516,0.9379883,0.4311523,0.105957,0,0,0,-2,-2,-3,-1,-2,2,5,5,-1,-3,-6,-3,1,-4,-4,-4,-1.125,-1.125,-1.125,2.616864,3.067523,1.78517,6.824314,3.284553,3.393309,-0.127736,-0.4458529,1.072227,0.2590639,-0.4073334,1.019458,0.07607184,0.446082,1.191908,-0.1689245,-0.4459244,1.067055,0.2961307,-0.4194334,1.022643,0.07876278,-0.02389523,1.197044,0.0859587,-0.3524873,1.176774,-0.1108724,0.1381367,1.175783,-0.001054774,-0.344538,1.146286,-0.1419785,-0.1200862,1.16922,0.290786,-0.1164053,1.158337,NA,NA,Unknown,Unknown,
0.9326172,-0.3603516,0.02490234,1.083984,0.4648438,0.2070313,0,-2,-1,0,0,-1,-2,-1,3,-11,-20,-2,-5,-6,-1,-1,3.0625,3.0625,3.0625,-25.8125,-25.8125,-25.8125,2.618126,3.079397,1.786375,6.731329,3.343158,3.463097,-0.1284062,-0.445099,1.070911,0.2535127,-0.4012947,1.013378,0.07631865,0.4458807,1.192366,-0.1671389,-0.4393698,1.063916,0.2889661,-0.4081916,1.008304,0.07841254,-0.02384882,1.197104,0.08509044,-0.3523123,1.176433,-0.1107204,0.138762,1.175769,-0.001916648,-0.344304,1.145981,-0.1421969,-0.1199181,1.169566,0.2902839,-0.1161468,1.158775,NA,NA,Unknown,Unknown,
0.9331055,-0.3491211,0.01757813,1.072266,0.6337891,0.515625,-1,-1,-1,0,-2,-4,-2,-1,-9,37,15,3,-12,-2,-1,-3,6.3125,6.3125,6.3125,-7.5,-7.5,-7.5,2.62972,3.092646,1.783107,6.575599,3.512862,3.631824,-0.1295084,-0.4452369,1.068985,0.2407366,-0.3743055,0.9971925,0.07649285,0.4457203,1.193094,-0.1645433,-0.4453172,1.056627,0.199227,-0.3564959,0.9758182,0.0773107,-0.02371481,1.197485,0.0831194,-0.3519442,1.176432,-0.1107238,0.139147,1.176115,-0.004032913,-0.3437205,1.145958,-0.1425462,-0.1198764,1.170172,0.2905157,-0.11549,1.160842,NA,NA,Unknown,Unknown,
0.9331055,-0.3491211,0.01757813,1.060547,0.6943359,0.5966797,-1,-4,-2,0,0,1,1,-1,-9,37,15,3,-12,-2,-1,-3,6.3125,6.3125,6.3125,-29.5,-29.5,-29.5,2.62972,3.092646,1.783107,6.508677,3.599004,3.695283,-0.1302804,-0.4446709,1.067274,0.2151827,-0.3165781,0.961453,0.07665279,0.4455712,1.193543,-0.1694144,-0.4405476,1.061187,0.1861087,-0.2834975,0.9442999,0.07519811,-0.02354774,1.198116,0.07728823,-0.3516393,1.177027,-0.1106961,0.1395705,1.176826,-0.01022474,-0.3424687,1.146635,-0.1432971,-0.1193961,1.171178,0.2931853,-0.1087341,1.167399,NA,NA,Unknown,Unknown,
0.8862305,-0.340332,0.04541016,0.2597656,0.6259766,0.6899414,-2,-1,-1,0,0,-2,-6,-5,17,3,10,3,8,2,2,2,-9.375,-9.375,-9.375,-52.375,-52.375,-52.375,2.640057,3.101706,1.760278,6.124765,4.587183,3.981153,-0.1302863,-0.4450577,1.068817,0.1747604,-0.2209637,0.915113,0.07686655,0.4454571,1.19359,-0.1694369,-0.4460989,1.063539,0.1963621,-0.1975355,0.8795185,0.07351404,-0.02367357,1.198633,0.07323832,-0.3518214,1.17782,-0.111175,0.1391199,1.177751,-0.01364281,-0.3419592,1.147414,-0.1436535,-0.1191896,1.171786,0.2935834,-0.09245101,1.173026,NA,NA,Unknown,Unknown,
0.9101563,-0.355957,0.05712891,0.1166992,0.6035156,0.7021484,-1,-1,-3,-1,-2,-2,-3,-1,-24,-72,-20,-7,5,-5,-4,-7,-16.75,-16.75,-16.75,-25.75,-25.75,-25.75,2.613513,3.088755,1.763858,6.085833,4.938695,4.031062,-0.1313124,-0.4440061,1.072505,0.1566709,-0.09178021,0.8946394,0.0776512,0.4453879,1.193185,-0.172934,-0.4418181,1.072727,0.1589746,-0.0548619,0.901,0.07345098,-0.02353292,1.199289,0.07353491,-0.3512585,1.179065,-0.1111345,0.1391343,1.178412,-0.01318892,-0.3418386,1.148624,-0.1440579,-0.118729,1.172155,0.3289857,-0.08331871,1.161905,NA,NA,Unknown,Unknown,
0.9521484,-0.347168,0.01660156,-0.3222656,0.5356445,0.6147461,-1,-2,0,-1,0,1,-1,0,11,5,6,-7,0,-5,-4,-3,-2.25,-2.25,-2.25,-26.75,-26.75,-26.75,2.578254,3.074169,1.78488,6.049591,5.642979,4.14705,-0.1314328,-0.44526,1.07631,0.1562587,0.02177951,0.9098889,0.07955009,0.4454519,1.19167,-0.1685685,-0.4476631,1.066739,0.134124,0.06612095,0.930375,0.07346425,-0.02341288,1.200027,0.07394587,-0.3506434,1.180588,-0.1101604,0.1398579,1.178675,-0.01260689,-0.3415424,1.15011,-0.1442231,-0.1184436,1.17261,0.3197384,-0.1232582,1.139777,NA,NA,Unknown,Unknown,
0.9438477,-0.3295898,-0.008789063,-0.5952148,0.4609375,0.5117188,0,-1,-2,0,0,-2,-2,-2,-50,-10,-14,-7,-11,-8,-12,-32,-10.1875,-10.1875,-10.1875,-10.1875,-10.1875,-10.1875,2.575344,3.059586,1.776682,6.096148,6.115512,4.275054,-0.1293661,-0.4455748,1.078889,0.1600816,0.1078893,0.9456583,0.08154074,0.4452243,1.190089,-0.1684242,-0.4460847,1.069646,0.1254046,0.1513092,0.987,0.07356607,-0.02410178,1.200734,0.07456964,-0.3521038,1.18218,-0.1100597,0.1397516,1.179094,-0.01206572,-0.343319,1.15239,-0.1447707,-0.1176401,1.173847,0.3070056,-0.1277361,1.13372,NA,NA,NotTracked,Closed,
0.9199219,-0.3632813,0.03515625,-0.6894531,0.3637695,0.4541016,-1,-3,0,-1,0,1,3,1,7,-4,-5,-6,-22,-10,-1,7,-14.125,-14.125,-14.125,-3.125,-3.125,-3.125,2.590089,3.058726,1.74496,6.187442,6.377666,4.408767,-0.1270636,-0.4448097,1.080505,0.1632089,0.1806124,0.9817669,0.08237258,0.4450175,1.188597,-0.1667818,-0.4451742,1.074759,0.1928181,0.2102241,0.9677648,0.07428818,-0.02409846,1.200817,0.07466252,-0.3522336,1.183148,-0.1092866,0.1407115,1.179333,-0.0121565,-0.3434424,1.154858,-0.145145,-0.1162807,1.175124,0.2860322,-0.09741381,1.084079,NA,NA,NotTracked,Closed,
0.902832,-0.3803711,0.03222656,-0.7514648,0.3276367,0.2431641,-1,0,-1,-1,-1,1,2,1,-45,-1,8,-6,-1,1,-4,-24,-3.9375,-3.9375,-3.9375,2.1875,2.1875,2.1875,2.603797,3.05956,1.707121,6.886508,6.88531,5.203648,-0.1264848,-0.4440728,1.082396,0.1698908,0.2077145,1.02475,0.08343206,0.4436205,1.185849,-0.1673076,-0.4425275,1.074845,0.2109917,0.2205106,1.036818,0.07604443,-0.02321464,1.200165,0.0748584,-0.3514405,1.183921,-0.1078522,0.1419132,1.179424,-0.01207721,-0.3424537,1.156244,-0.1463329,-0.1106193,1.177791,0.2497529,-0.06234676,1.052235,NA,NA,Unknown,Unknown,
0.9243164,-0.3510742,0.008300781,-0.6879883,0.3320313,0.1708984,-1,-2,0,-2,-1,-2,0,-1,-6,-12,-3,-8,0,0,-2,0,6.75,6.75,6.75,-11.5625,-11.5625,-11.5625,2.588148,3.062204,1.729991,7.15918,6.933512,5.508208,-0.1275506,-0.4441743,1.082633,0.1689552,0.2241501,1.048324,0.08490464,0.4417966,1.182784,-0.1677675,-0.4427202,1.073658,0.2106238,0.2236515,1.069286,0.07683735,-0.02283737,1.199966,0.0750142,-0.3507905,1.184588,-0.1066949,0.1420489,1.179719,-0.01197608,-0.3417746,1.157537,-0.1469873,-0.1083605,1.178598,0.249636,-0.05265585,1.040971,NA,NA,Unknown,Unknown,
0.9516602,-0.3227539,-0.01367188,-0.5048828,0.2426758,0.2197266,-1,0,-1,0,-1,-2,-3,-1,14,-27,-35,-7,-18,0,0,-1,9.1875,9.1875,9.1875,-28.0625,-28.0625,-28.0625,2.57948,3.067715,1.757132,7.423356,6.951649,5.832904,-0.1275972,-0.4438777,1.081641,0.1114342,0.3559349,1.067597,0.08627868,0.4403565,1.181075,-0.1674229,-0.4435314,1.073285,0.1145301,0.4164276,1.04475,0.07743522,-0.02282131,1.199956,0.0750683,-0.3507021,1.184986,-0.1073652,0.1409179,1.180497,-0.0120556,-0.3417794,1.158582,-0.1475043,-0.1074965,1.179111,0.2498675,-0.04604976,1.028818,NA,NA,Unknown,Unknown,
0.921875,-0.3339844,0.01220703,-0.7875977,0.3828125,-0.01757813,-1,-3,-3,-1,-1,0,-1,-2,3,3,11,4,10,2,-1,6,4.0625,4.0625,4.0625,-13.75,-13.75,-13.75,2.586558,3.074728,1.757131,7.734733,6.932132,6.210084,-0.1283652,-0.4438566,1.08129,0.1091009,0.3632007,1.071371,0.08687326,0.4394177,1.180021,-0.1653942,-0.4493288,1.070925,0.1149835,0.4160986,1.044858,0.0776538,-0.02292345,1.199992,0.07513408,-0.3505786,1.185264,-0.1078357,0.140294,1.180969,-0.01202413,-0.3417594,1.159627,-0.147941,-0.1073484,1.179726,0.2495102,-0.04214826,1.023348,NA,NA,Unknown,NotTracked,
0.8994141,-0.3535156,0.04345703,-0.8881836,0.3852539,-0.06884766,-1,1,-1,1,0,-2,-4,-2,-6,0,-5,-2,14,4,-2,-1,-2.1875,-2.1875,-2.1875,15,15,15,2.596345,3.079704,1.746729,7.730634,6.926079,6.201678,-0.1289572,-0.442135,1.080603,0.1049519,0.367677,1.070712,0.08706892,0.4390824,1.179564,-0.170757,-0.4411363,1.077649,0.1137123,0.4167301,1.04394,0.07776774,-0.02312521,1.199917,0.07514983,-0.3506046,1.185312,-0.1081818,0.1398014,1.181355,-0.01203151,-0.3419608,1.160042,-0.1482142,-0.1074094,1.180226,0.2480578,-0.03908679,1.018795,NA,NA,Unknown,NotTracked,
0.8994141,-0.3535156,0.04345703,-0.8881836,0.3852539,-0.06884766,-1,1,-1,1,0,-2,-4,-2,-6,0,-5,-2,14,4,-2,-1,-2.1875,-2.1875,-2.1875,15,15,15,2.596345,3.079704,1.746729,7.730634,6.926079,6.201678,-0.1305675,-0.4427095,1.08184,0.1075385,0.3620091,1.069648,0.08715574,0.4388928,1.1794,-0.1705736,-0.4402533,1.074084,0.1142102,0.4174227,1.044827,0.07801843,-0.02323365,1.199656,0.07516599,-0.3506332,1.185308,-0.10862,0.1393154,1.181723,-0.0120163,-0.342111,1.160218,-0.1486634,-0.1070064,1.180719,0.247346,-0.03799005,1.017563,NA,NA,Unknown,NotTracked,
0.9301758,-0.34375,0.01660156,-0.9580078,0.3847656,0.04296875,0,1,-1,0,-2,-3,-1,0,-6,-5,3,-1,1,-13,-6,-9,-4.1875,-4.1875,-4.1875,5.6875,5.6875,5.6875,2.568888,3.07254,1.780856,7.454874,6.939908,5.860892,-0.1316469,-0.4438989,1.083326,0.1254842,0.3464407,1.072729,0.0871389,0.4386825,1.179343,-0.1678801,-0.4423426,1.070329,0.1306219,0.4184682,1.057024,0.07829386,-0.02333268,1.199278,0.07508933,-0.3508691,1.185156,-0.1089299,0.1389493,1.181915,-0.01219094,-0.3424633,1.160183,-0.1492042,-0.1067168,1.181096,0.2448231,-0.03670477,1.015562,NA,NA,Unknown,NotTracked,
0.9116211,-0.3520508,0.02148438,-0.9199219,0.3647461,0.01953125,-1,0,1,-1,-1,-1,-2,2,-17,-59,-7,-3,-9,-2,-3,-13,-6.375,-6.375,-6.375,-26.0625,-26.0625,-26.0625,2.557738,3.068995,1.781468,7.608655,6.929045,6.05538,-0.1308448,-0.442624,1.08409,0.1474676,0.2551363,1.075016,0.08714306,0.4384695,1.179209,-0.1752356,-0.4354939,1.078842,0.1627536,0.2885143,1.03853,0.07820965,-0.02384479,1.198846,0.07477287,-0.3514351,1.184692,-0.1091592,0.1387046,1.182026,-0.01261732,-0.3430797,1.159817,-0.1494176,-0.1068356,1.181099,0.2413232,-0.03390391,1.011193,NA,NA,Unknown,NotTracked,
0.9125977,-0.3603516,0.03222656,-0.8681641,0.3969727,-0.1713867,0,-1,-2,-3,-2,0,0,-1,12,-24,-19,-6,-3,-1,-3,1,-3.0625,-3.0625,-3.0625,-15.125,-15.125,-15.125,2.561464,3.070442,1.771143,7.756405,6.895702,6.256558,-0.1317558,-0.442857,1.082482,0.140955,0.257904,1.084429,0.08718656,0.4382954,1.179128,-0.1736566,-0.4366049,1.075478,0.1592114,0.287677,1.050643,0.07835761,-0.02403753,1.198314,0.07471421,-0.3515812,1.184373,-0.1093964,0.1384651,1.182064,-0.0126834,-0.3433262,1.159551,-0.1497266,-0.1069482,1.180985,0.2410293,-0.0329235,1.010286,NA,NA,Unknown,NotTracked,
0.9111328,-0.3452148,0.03369141,-0.9228516,0.3422852,-0.001464844,-1,-1,-1,-2,-1,-1,-1,-1,32,16,-12,-4,-1,-1,0,11,1.8125,1.8125,1.8125,4.0625,4.0625,4.0625,2.572211,3.073839,1.760777,7.64149,6.907243,6.091536,-0.1313853,-0.4423968,1.080523,0.1385439,0.2669538,1.081391,0.0871052,0.4382533,1.179196,-0.1727482,-0.4383717,1.072262,0.1193593,0.2168314,1.134,0.07843529,-0.02415469,1.197936,0.07466196,-0.3517571,1.184044,-0.1098044,0.138071,1.182111,-0.01273501,-0.3435652,1.159382,-0.1499758,-0.1074159,1.180795,0.2401953,-0.03169383,1.009006,NA,NA,Unknown,NotTracked,
0.9243164,-0.34375,0.02832031,-1.000488,0.3100586,-0.01464844,-1,0,0,0,0,-2,-1,0,-10,19,4,1,10,-3,-1,-4,4.4375,4.4375,4.4375,9.5625,9.5625,9.5625,2.577459,3.075298,1.757431,7.601019,6.914786,6.042228,-0.1304452,-0.4414269,1.077951,0.1418954,0.2648816,1.073598,0.0864106,0.4380371,1.179364,-0.1726081,-0.4384906,1.073258,0.1199049,0.2108392,1.130717,0.07848472,-0.02424435,1.197577,0.07459241,-0.3519467,1.183527,-0.1101133,0.137667,1.182118,-0.01283567,-0.3438044,1.159067,-0.1502487,-0.1070583,1.180422,0.2399849,-0.03158995,1.008744,NA,NA,Unknown,NotTracked,
0.9179688,-0.3496094,0.02685547,-0.9169922,0.3676758,-0.01708984,-1,-2,-1,-1,-3,-1,0,-1,-4,61,8,-2,-3,0,3,7,-1.75,-1.75,-1.75,-16,-16,-16,2.620937,3.087454,1.716132,7.675724,6.937546,6.116977,-0.1296974,-0.4418758,1.075679,0.1437628,0.2630267,1.074102,0.08542208,0.4378302,1.179475,-0.1682574,-0.4376745,1.06485,0.1199353,0.2081366,1.129648,0.07849334,-0.02424664,1.197278,0.07445414,-0.3520593,1.183081,-0.1102945,0.1374336,1.182071,-0.0130163,-0.3440007,1.158681,-0.1505353,-0.106965,1.180063,0.2361611,-0.02902249,1.005494,NA,NA,Unknown,NotTracked,
0.9052734,-0.347168,0.02978516,-0.855957,0.3256836,-0.09814453,-1,-2,-2,0,-2,0,0,-1,25,-21,-22,0,-4,0,-1,6,-1.4375,-1.4375,-1.4375,-27.875,-27.875,-27.875,2.637109,3.091033,1.69485,7.832055,6.893355,6.336663,-0.1288025,-0.4382815,1.074981,0.1387696,0.2673504,1.081778,0.08468422,0.4377092,1.179638,-0.1700935,-0.4375078,1.067035,0.1191309,0.2141926,1.132633,0.07813093,-0.02447506,1.196828,0.07442052,-0.352114,1.182388,-0.1106734,0.1370803,1.182017,-0.0130563,-0.3441833,1.15824,-0.1510018,-0.1064926,1.179468,0.2355224,-0.02776427,1.003814,NA,NA,Unknown,NotTracked,
0.9160156,-0.3452148,0.02441406,-0.859375,0.4648438,-0.04882813,-3,-1,-1,-2,-2,0,-2,-3,-12,-12,-2,-2,-5,-1,-3,-2,3.75,3.75,3.75,19.375,19.375,19.375,2.648498,3.093456,1.686907,7.82424,6.88567,6.300042,-0.1282859,-0.4384539,1.072538,0.1352059,0.2701729,1.084107,0.08392617,0.4377445,1.179852,-0.1623234,-0.4350824,1.057306,0.1141732,0.2232672,1.134824,0.07811163,-0.02450326,1.196311,0.07431198,-0.3522267,1.181745,-0.1110335,0.136814,1.182034,-0.01316744,-0.344375,1.157831,-0.1510856,-0.106871,1.178813,0.2344453,-0.02602604,1.001983,NA,NA,Unknown,NotTracked,
0.9243164,-0.3393555,0.02246094,-0.8881836,0.3291016,-0.04052734,1,-1,-3,-2,-1,-2,0,-4,-17,-29,-10,-1,2,-5,0,3,7.375,7.375,7.375,1.5625,1.5625,1.5625,2.661398,3.095916,1.686941,7.737332,6.90665,6.219491,-0.1278957,-0.4408633,1.07244,0.1372982,0.2720008,1.081377,0.08264257,0.4380617,1.180367,-0.1682247,-0.4381974,1.067108,0.1147267,0.2292501,1.137875,0.07709834,-0.02502454,1.196064,0.07422093,-0.3525121,1.181225,-0.1114617,0.1364593,1.182021,-0.01329619,-0.344747,1.157534,-0.1512431,-0.1068615,1.178499,0.2336833,-0.024454,1.000099,NA,NA,Unknown,NotTracked,
0.921875,-0.3432617,0.02783203,-0.78125,0.402832,-0.04785156,-1,-1,0,0,0,-1,-2,-2,-10,-21,-5,-3,2,0,-5,-16,1.75,1.75,1.75,13.4375,13.4375,13.4375,2.663124,3.094737,1.688998,7.61846,6.913411,6.07429,-0.1274975,-0.4407337,1.073403,0.139684,0.2653091,1.077332,0.08101253,0.4385405,1.180847,-0.1652184,-0.4286051,1.065308,0.1162505,0.2190761,1.133978,0.07657815,-0.02510063,1.195968,0.07417354,-0.3524953,1.180793,-0.1117479,0.1361963,1.181979,-0.01332907,-0.3448261,1.157267,-0.1513553,-0.1069747,1.178183,0.2335043,-0.02468509,1.000388,NA,NA,Unknown,NotTracked,
0.918457,-0.3525391,0.0390625,-0.8525391,0.3139648,0.1396484,1,-1,0,-2,-1,0,-1,0,9,6,2,1,1,0,0,5,7.5625,7.5625,7.5625,8.1875,8.1875,8.1875,2.668731,3.08583,1.711513,6.738592,6.714431,5.061612,-0.1287643,-0.4416504,1.075256,0.1052503,0.3157841,1.054324,0.07510024,0.4403227,1.182737,-0.1697453,-0.4557547,1.062,0.05574145,0.2971857,1.076412,0.07511532,-0.0248388,1.19516,0.0732775,-0.3527958,1.179288,-0.1124847,0.1357808,1.181782,-0.01448639,-0.3451633,1.155293,-0.1517887,-0.1066009,1.177978,0.2384311,-0.04049813,1.018246,NA,NA,Unknown,NotTracked,
0.9316406,-0.3452148,0.04345703,-0.6982422,0.3579102,0.3144531,-1,-1,0,-1,-2,-2,0,0,-2,1,3,-2,6,-1,-7,-17,6.8125,6.8125,6.8125,9.0625,9.0625,9.0625,2.676853,3.081374,1.715836,6.271048,6.282085,4.475309,-0.1293591,-0.4398772,1.078143,0.1463506,0.1881693,0.9657604,0.06943282,0.4425997,1.186714,-0.1663153,-0.4554458,1.06397,0.1239906,0.1591594,0.9446897,0.07508029,-0.02466516,1.194989,0.07290337,-0.3528712,1.178756,-0.1135549,0.1351938,1.182056,-0.01490752,-0.3452418,1.154544,-0.1520442,-0.1073564,1.178095,0.2372439,-0.0465309,1.025489,NA,NA,Unknown,Unknown,
0.9384766,-0.3696289,0.05078125,-0.7441406,0.4057617,0.4619141,0,-2,-1,-2,0,-2,0,0,1,-2,-1,2,-1,-2,-1,0,5.3125,5.3125,5.3125,18.875,18.875,18.875,2.684608,3.078391,1.716218,6.168251,5.961064,4.289917,-0.1293355,-0.4408818,1.078511,0.140117,0.109143,0.9078128,0.06700136,0.4429187,1.189083,-0.1664902,-0.4368352,1.066305,0.1474313,0.1570442,0.8857222,0.06984816,-0.02751616,1.196293,0.07200989,-0.3560933,1.177661,-0.1148371,0.1342262,1.182428,-0.01585889,-0.348431,1.153553,-0.1522458,-0.1131337,1.177549,0.2524247,-0.06895568,1.067301,NA,NA,NotTracked,Unknown,
