ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3701172,0.08251953,0.934082,0.4326172,0.1875,-1,0,-1,-1,-1,-2,0,0,-1,-1,0,1,0,-1,0,-1,-7.8125,-7.8125,-7.8125,18.25,18.25,18.25,2.849622,3.100976,3.87858,7.127163,3.207153,9.964261,-0.1091488,-0.4452856,1.10339,0.2975401,-0.4198115,1.054833,0.08188403,0.4541455,1.200798,-0.1396298,-0.4533659,1.092381,0.3307938,-0.4246926,1.043412,0.0901044,-0.02253758,1.215238,0.1024788,-0.3539739,1.199651,-0.09732613,0.1349961,1.203775,0.01511666,-0.3460396,1.171064,-0.1282717,-0.1218378,1.207166,0.3116108,-0.1188765,1.174874,NA,NA,NotTracked,Lasso,
0.8662109,-0.3740234,0.04345703,0.934082,0.3740234,0.07568359,1,2,-2,0,-1,1,-1,0,-1,-1,0,-1,1,-2,1,-1,1.1875,1.1875,1.1875,-21.6875,-21.6875,-21.6875,2.855512,3.112834,3.859094,7.132687,3.198998,9.938936,-0.1086145,-0.4431393,1.102138,0.2977976,-0.4195606,1.056771,0.08199633,0.4540926,1.200798,-0.1422195,-0.4447522,1.092767,0.3333398,-0.4221589,1.049572,0.09018355,-0.02261182,1.21537,0.1024921,-0.3540011,1.199725,-0.09718368,0.1351457,1.204233,0.01513131,-0.3460861,1.171187,-0.1281464,-0.1214941,1.20778,0.3115774,-0.1191611,1.174929,NA,NA,NotTracked,Lasso,
0.8857422,-0.3125,0.06982422,0.940918,0.3525391,0.07128906,0,-1,-1,-1,-1,-2,0,-2,-2,-2,-2,0,-1,1,-1,-2,3.125,3.125,3.125,4.875,4.875,4.875,2.865231,3.118435,3.853303,7.133065,3.186627,9.935852,-0.1090312,-0.4450596,1.101598,0.2963407,-0.4213979,1.056929,0.08236136,0.453813,1.200663,-0.1425733,-0.4430869,1.091708,0.3332609,-0.4424783,1.051333,0.09020288,-0.02285725,1.215485,0.1023103,-0.3541541,1.199766,-0.09707265,0.1351939,1.204976,0.0150005,-0.3462152,1.17122,-0.1282765,-0.1218255,1.208295,0.311498,-0.1194587,1.174954,NA,NA,NotTracked,Unknown,
0.909668,-0.3979492,0.1044922,0.8603516,0.4033203,0.1088867,-1,-2,0,0,-2,2,-1,-2,-2,-1,-2,-1,-1,-1,0,1,-4.25,-4.25,-4.25,-18,-18,-18,2.856806,3.123839,3.854074,7.078435,3.204684,9.986268,-0.1081899,-0.4443032,1.10525,0.2932465,-0.4188249,1.057773,0.08274823,0.4532078,1.200311,-0.1438843,-0.4314688,1.095088,0.289641,-0.4196876,1.0169,0.09006314,-0.0233449,1.215523,0.1015919,-0.3547021,1.199667,-0.09707526,0.1350035,1.205208,0.01435945,-0.3467385,1.171178,-0.1282591,-0.1218473,1.208493,0.3112399,-0.1198715,1.175305,NA,NA,NotTracked,Unknown,
0.9223633,-0.3583984,0.06835938,0.9301758,0.434082,0.125,0,0,0,-1,-3,-2,-4,-1,1,-1,-2,-2,1,-2,-1,-1,-14.8125,-14.8125,-14.8125,-12.125,-12.125,-12.125,2.82506,3.106534,3.879275,7.057147,3.210384,9.986004,-0.1094805,-0.4452747,1.107458,0.2912903,-0.4171417,1.057382,0.08338245,0.4522769,1.200016,-0.1440252,-0.4360802,1.094744,0.3208977,-0.4066712,1.040688,0.08959422,-0.0243632,1.215457,0.1001789,-0.3560033,1.199243,-0.09768947,0.1343544,1.200856,0.01289337,-0.3479919,1.170613,-0.1284259,-0.1223978,1.208462,0.3107754,-0.1206049,1.176132,NA,NA,NotTracked,Unknown,
0.9238281,-0.3896484,0.08349609,0.9301758,0.3754883,0.1362305,-2,0,-1,0,-2,-3,2,0,-3,-2,1,0,-1,-2,-3,0,-15.6875,-15.6875,-15.6875,2.1875,2.1875,2.1875,2.780192,3.092163,3.892634,7.037624,3.20469,9.968803,-0.1112325,-0.4460208,1.109696,0.2908859,-0.4182023,1.060156,0.08409134,0.451294,1.199886,-0.1487412,-0.4406996,1.10045,0.3305756,-0.418784,1.059231,0.08919305,-0.02528647,1.215416,0.09913785,-0.3571042,1.198744,-0.09783901,0.1337434,1.199021,0.01182072,-0.3491592,1.170022,-0.1287515,-0.1226262,1.208314,0.3102899,-0.1214278,1.176998,NA,NA,NotTracked,Unknown,
0.9643555,-0.3320313,0.06103516,0.9003906,0.4716797,0.05712891,-1,0,-2,-3,-1,1,0,-1,0,2,3,-1,-1,-1,-1,-1,2.0625,2.0625,2.0625,-1.25,-1.25,-1.25,2.762096,3.088202,3.915329,7.059433,3.200017,9.963738,-0.1118995,-0.4457495,1.108877,0.2889928,-0.4176828,1.062225,0.08479024,0.4507194,1.199826,-0.1485313,-0.4327585,1.095829,0.3310262,-0.4318849,1.06325,0.08882987,-0.02609525,1.215321,0.09824697,-0.3581866,1.198069,-0.09823686,0.133365,1.196284,0.01088675,-0.350263,1.16914,-0.1290783,-0.1230263,1.207936,0.3097196,-0.1223561,1.177675,NA,NA,NotTracked,Unknown,
0.9643555,-0.3320313,0.06103516,0.9750977,0.4111328,0.09765625,1,0,-1,0,-1,0,0,-3,-2,-6,-8,-5,-2,-1,-1,-1,2.0625,2.0625,2.0625,10.875,10.875,10.875,2.762096,3.088202,3.915329,7.036542,3.200866,9.989424,-0.1146526,-0.4473604,1.104601,0.2881845,-0.4169474,1.063712,0.08532549,0.450057,1.199966,-0.159704,-0.4633795,1.1056,0.3137317,-0.4117699,1.04115,0.08869519,-0.02660505,1.215209,0.09790614,-0.3586706,1.197565,-0.09779435,0.1328847,1.197297,0.01058589,-0.3506739,1.168606,-0.1295803,-0.123706,1.20762,0.3093876,-0.1228384,1.178174,NA,NA,NotTracked,Unknown,
0.9819336,-0.3764648,0.0078125,1.080566,0.4467773,0.0703125,-1,-3,-3,-2,-4,-3,-3,0,3,18,-17,-15,-2,-2,-1,0,9.5625,9.5625,9.5625,-12.625,-12.625,-12.625,2.80205,3.123838,3.891922,6.967613,3.234057,0.06994657,-0.1128054,-0.4457336,1.099584,0.2840675,-0.4141362,1.059581,0.08565661,0.4497253,1.200078,-0.149461,-0.436477,1.087589,0.3150636,-0.4201789,1.042766,0.08854914,-0.02694789,1.215146,0.09745571,-0.3591764,1.196908,-0.09820314,0.1329844,1.195654,0.01012905,-0.351162,1.167884,-0.1300895,-0.1238157,1.207623,0.3093906,-0.123003,1.178825,NA,NA,NotTracked,Unknown,
1.089844,-0.3173828,-0.01806641,1.096191,0.4238281,0.2075195,-1,-1,-1,-1,-6,-4,-3,-3,1,-9,15,3,2,1,3,16,1.4375,1.4375,1.4375,6.5625,6.5625,6.5625,2.948963,3.174315,3.746125,6.731912,3.343028,0.3323006,-0.1059205,-0.4396013,1.08224,0.2762026,-0.3998339,1.048727,0.0860581,0.4493732,1.200329,-0.1349425,-0.4467049,1.064645,0.3176917,-0.4060415,1.0483,0.08859688,-0.02717553,1.214967,0.09742918,-0.3593286,1.196147,-0.09794569,0.1329988,1.197201,0.01009075,-0.3512939,1.167067,-0.1324106,-0.1230142,1.208835,0.3112186,-0.123997,1.182486,NA,NA,NotTracked,Unknown,
0.9731445,-0.5351563,0.2573242,0.9038086,0.5976563,0.5146484,0,1,0,0,-1,-9,-3,0,-1,-6,-15,-3,-1,-4,-3,-5,-45.4375,-45.4375,-45.4375,-46.0625,-46.0625,-46.0625,3.15998,3.355471,3.416919,6.49829,3.499769,0.5681579,-0.09725317,-0.3939576,1.072973,0.2706818,-0.3654225,1.036275,0.08637504,0.4491776,1.200446,-0.1224242,-0.4048758,1.073375,0.3001759,-0.4025383,1.030833,0.0887399,-0.02710162,1.214563,0.09766302,-0.3586755,1.195178,-0.09747796,0.133448,1.198001,0.01009112,-0.3502873,1.165858,-0.1398458,-0.1157445,1.214911,0.3201218,-0.1155527,1.192449,NA,NA,NotTracked,Unknown,
0.8393555,-0.6967773,0.5488281,0.5258789,0.4331055,0.5810547,5,3,3,9,5,16,62,14,-4,-2,-4,-20,-11,-1,6,10,43.25,43.25,43.25,-96.25,-96.25,-96.25,3.373927,3.541827,3.169089,6.135325,3.769536,0.7701666,-0.07583327,-0.3610509,1.060025,0.2564233,-0.3406794,1.029129,0.08678175,0.4490738,1.200514,-0.100014,-0.396155,1.0696,0.2924626,-0.363657,1.0365,0.08880038,-0.0266555,1.213701,0.09786096,-0.3573676,1.193541,-0.09715544,0.1342332,1.198419,0.009610143,-0.3488765,1.164045,-0.1474612,-0.104127,1.222147,0.3280117,-0.1042203,1.202796,NA,NA,NotTracked,Unknown,
