ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3540039,0.05029297,0.9057617,0.3823242,0.07861328,-2,1,-3,0,-1,-2,-1,-2,0,-1,-1,0,-2,-1,-1,-1,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,2.678012,3.087909,2.2311,7.149425,3.163891,9.012995,-0.150683,-0.4418005,1.075174,0.2624331,-0.4141566,1.065126,0.05486948,0.4447803,1.174322,-0.1911124,-0.4486242,1.0715,0.219818,-0.4180506,1.040304,0.05337466,-0.02694914,1.195238,0.06607635,-0.3561772,1.179253,-0.1377963,0.1379851,1.168234,-0.0211789,-0.3468537,1.146461,-0.1718556,-0.1187012,1.177939,0.2731119,-0.1233784,1.172143,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3583984,0.05126953,0.9130859,0.3842773,0.08251953,0,1,1,0,0,-3,-3,-2,1,0,0,-1,-2,0,-2,-1,0.3125,0.3125,0.3125,-0.9375,-0.9375,-0.9375,2.681895,3.089845,2.226537,7.151646,3.163556,9.011754,-0.150336,-0.4411107,1.074055,0.2607579,-0.4135793,1.064657,0.05480492,0.4448276,1.174661,-0.1770068,-0.4439265,1.052687,0.2195608,-0.4170695,1.039087,0.05335362,-0.02691486,1.195381,0.06598693,-0.3561838,1.17935,-0.138083,0.1379071,1.168068,-0.02128898,-0.3468598,1.14658,-0.1718888,-0.118663,1.177956,0.2731573,-0.1231284,1.172144,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3491211,0.04931641,0.9091797,0.3950195,0.08203125,0,-1,-1,-1,-1,-2,0,-2,-1,-2,0,-2,-1,-1,-1,-2,-0.8125,-0.8125,-0.8125,-2.0625,-2.0625,-2.0625,2.682613,3.089864,2.22578,7.15129,3.164179,9.010406,-0.1514698,-0.4413595,1.073731,0.2615301,-0.4140486,1.06388,0.05462128,0.4448178,1.175136,-0.1856579,-0.4373529,1.062182,0.2189225,-0.4159035,1.042453,0.0532661,-0.02688697,1.195518,0.0659277,-0.3561598,1.17943,-0.1374829,0.1384574,1.168926,-0.02135473,-0.346842,1.146692,-0.1720439,-0.1181582,1.177866,0.2730857,-0.123082,1.172083,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3583984,0.05664063,0.9091797,0.387207,0.07910156,0,-2,-1,-1,-4,0,1,0,1,0,-1,-3,-2,-1,0,1,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,2.684719,3.090918,2.222526,7.150599,3.164701,9.008907,-0.1509581,-0.4435774,1.073385,0.261127,-0.4137809,1.063558,0.05454031,0.4448712,1.1752,-0.1809324,-0.4312989,1.057,0.2188135,-0.4158212,1.042004,0.05314938,-0.02682163,1.195651,0.06581666,-0.3561365,1.179542,-0.1380704,0.1382312,1.168535,-0.02144401,-0.3468248,1.146755,-0.1721784,-0.1180653,1.177836,0.2729676,-0.1229576,1.172002,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3554688,0.05224609,0.9072266,0.3823242,0.07910156,-1,-2,-1,-2,-3,-1,0,0,-2,-1,-1,-2,-1,-1,-1,-1,-0.1875,-0.1875,-0.1875,-2.25,-2.25,-2.25,2.686345,3.090538,2.220366,7.150766,3.164964,9.005741,-0.1504868,-0.4437377,1.07342,0.2613462,-0.4135029,1.064157,0.0543738,0.4449444,1.175423,-0.1839334,-0.4416764,1.059804,0.2184968,-0.4169252,1.040194,0.05304367,-0.02676652,1.195783,0.06571637,-0.3560894,1.179675,-0.1384767,0.1380639,1.168296,-0.02153755,-0.3467834,1.146867,-0.1722678,-0.1179992,1.177853,0.2729179,-0.1226857,1.172045,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3515625,0.05273438,0.9667969,0.3979492,0.06640625,-1,0,0,0,0,0,-1,-1,-7,2,-12,-17,-4,-3,-1,-3,-0.625,-0.625,-0.625,-1.9375,-1.9375,-1.9375,2.68707,3.09092,2.220352,7.149806,3.166917,9.00387,-0.1509327,-0.4432506,1.073858,0.2607294,-0.414558,1.062919,0.05423949,0.4449171,1.175573,-0.183345,-0.4404073,1.059252,0.218767,-0.4184278,1.039328,0.05292407,-0.02677728,1.195835,0.06563994,-0.3561024,1.179715,-0.1387673,0.1379625,1.168119,-0.02161556,-0.3468015,1.1469,-0.1723839,-0.1180205,1.177696,0.2728358,-0.1227443,1.172008,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3666992,0.06005859,1.140137,0.5390625,0.1796875,-1,-2,-2,0,-1,0,-2,-2,14,41,7,-27,-6,-22,0,9,1.5,1.5,1.5,48.3125,48.3125,48.3125,2.691524,3.091066,2.215976,6.98161,3.245397,9.229815,-0.1505725,-0.4430659,1.07334,0.2570154,-0.4092816,1.059122,0.0540901,0.444965,1.175742,-0.1790562,-0.4403386,1.053781,0.2139175,-0.4034618,1.033316,0.05270787,-0.02671649,1.195949,0.06542081,-0.3560676,1.179827,-0.1390238,0.1378517,1.167971,-0.02185898,-0.3467886,1.147037,-0.172533,-0.1179492,1.177847,0.2729201,-0.122541,1.172236,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3540039,0.04833984,0.9663086,0.6777344,0.487793,-1,0,-1,-1,-2,0,-2,0,9,15,0,1,9,16,8,-4,0.25,0.25,0.25,39.1875,39.1875,39.1875,2.698918,3.091406,2.214041,6.786025,3.438772,9.548956,-0.1505769,-0.4440795,1.073851,0.236101,-0.3834125,1.039953,0.05390263,0.445,1.175909,-0.1867745,-0.4544734,1.059643,0.1987404,-0.3607905,1.016857,0.05238954,-0.02662394,1.195997,0.06494306,-0.3559317,1.179878,-0.1392135,0.1377818,1.167861,-0.02248806,-0.3466273,1.147025,-0.1725541,-0.1179695,1.177886,0.2748819,-0.1199073,1.174748,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3637695,0.06835938,0.6254883,0.7509766,0.5424805,-2,-3,-1,0,0,-2,-2,-1,-4,-9,-8,5,-11,-9,-14,-26,-12.375,-12.375,-12.375,-4.6875,-4.6875,-4.6875,2.690823,3.089251,2.208672,6.52577,3.864348,9.908012,-0.1518191,-0.4420239,1.075162,0.1871929,-0.340293,0.9969897,0.05381526,0.4450242,1.17591,-0.1848321,-0.4416667,1.060425,0.1643519,-0.3640063,0.9418334,0.05021737,-0.02618224,1.195838,0.05836651,-0.3547283,1.179537,-0.1394024,0.1377372,1.167672,-0.02987326,-0.3443258,1.146482,-0.1726856,-0.1179256,1.177816,0.2787747,-0.1086016,1.177988,NA,NA,NotTracked,Unknown,
0.9272461,-0.3613281,0.06933594,0.5,0.7714844,0.6650391,-1,-2,-3,1,0,1,-1,0,63,4,-4,-1,-6,11,-3,23,-11.9375,-11.9375,-11.9375,-19.375,-19.375,-19.375,2.677732,3.083399,2.202204,6.400381,4.259587,0.09317117,-0.1521812,-0.442352,1.075382,0.1296481,-0.2655615,0.9775549,0.05381095,0.4450336,1.175925,-0.1833903,-0.4297658,1.060532,0.09515786,-0.2586352,1.035818,0.04857938,-0.0261423,1.195751,0.05458102,-0.3544797,1.179321,-0.1383908,0.1379764,1.16799,-0.03354549,-0.3434006,1.146222,-0.1729782,-0.1175966,1.17751,0.283461,-0.08252218,1.17653,NA,NA,NotTracked,Closed,
