ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.2353516,0.03662109,0.9594727,0.2426758,0.009277344,2,-2,0,1,-1,1,-1,-1,-2,-2,0,0,-1,0,2,-1,-0.6875,-0.6875,-0.6875,-1.3125,-1.3125,-1.3125,2.759483,2.901137,4.481423,7.364475,2.901167,3.014314,-0.1047562,-0.425564,1.1332,0.2922342,-0.4176659,1.104455,0.09437183,0.4446407,1.214632,-0.05844346,-0.4148291,1.134712,0.3346425,-0.4439479,1.0915,0.09217397,-0.00343374,1.232049,0.1056359,-0.3113537,1.222113,-0.08434021,0.1473202,1.217831,0.02308759,-0.3043116,1.190862,-0.1289896,-0.08495357,1.223502,0.3142557,-0.09389891,1.213166,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2475586,0.04882813,0.9599609,0.2426758,0.01953125,1,-2,0,-1,-2,-1,-1,-2,-2,-1,-1,-2,0,0,0,-2,0.4375,0.4375,0.4375,0.25,0.25,0.25,2.756942,2.900719,4.48307,7.360662,2.902282,3.019403,-0.1034817,-0.4254632,1.134451,0.2920569,-0.4173129,1.104078,0.09464357,0.4446121,1.213985,-0.05819548,-0.4253717,1.132155,0.3345754,-0.4373946,1.087294,0.09216572,-0.003458704,1.231724,0.1056953,-0.3113301,1.22191,-0.08419102,0.1474702,1.217165,0.0231347,-0.3043018,1.190642,-0.1290242,-0.08492906,1.223336,0.3142403,-0.09393026,1.212958,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2421875,0.03613281,0.9638672,0.2441406,0.015625,-2,-2,0,-1,0,-3,-2,-1,0,-1,0,-1,-1,-2,-2,-4,1,1,1,-0.5,-0.5,-0.5,2.752873,2.899184,4.490323,7.360662,2.902282,3.019403,-0.1037733,-0.4262828,1.133384,0.2917375,-0.416809,1.102621,0.09477569,0.4445361,1.213427,-0.05883541,-0.4239411,1.116391,0.3375684,-0.4321361,1.089591,0.09227496,-0.003537364,1.231051,0.1058278,-0.3113128,1.221591,-0.08418791,0.1474621,1.217132,0.02325703,-0.304314,1.190338,-0.1290582,-0.08482573,1.223179,0.3141768,-0.09404227,1.212479,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2456055,0.04101563,0.9599609,0.2363281,0.01318359,-3,-1,-2,-1,-2,-2,-2,-1,-1,0,-1,-1,0,-2,-2,-1,0.125,0.125,0.125,0,0,0,2.752873,2.899184,4.490323,7.361342,2.902118,3.018714,-0.1041124,-0.4260162,1.133277,0.2915758,-0.4169726,1.102393,0.09496491,0.444526,1.212785,-0.06210747,-0.4212324,1.114,0.3316982,-0.4429843,1.082008,0.09226977,-0.003567368,1.230841,0.1058326,-0.3113226,1.221373,-0.08415447,0.1474695,1.217056,0.02326628,-0.3043048,1.190096,-0.1290791,-0.08468105,1.223026,0.3141546,-0.09396023,1.211994,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2382813,0.04101563,0.9599609,0.2421875,0.01708984,0,0,-1,0,1,-1,-2,1,-1,-2,-2,-1,-1,-1,-1,-1,0.3125,0.3125,0.3125,0.625,0.625,0.625,2.753834,2.899567,4.490042,7.362382,2.90209,3.017673,-0.1043539,-0.4248975,1.132282,0.291725,-0.4168452,1.10242,0.09502682,0.4444456,1.212265,-0.06133675,-0.4272929,1.112885,0.3316592,-0.4309154,1.081995,0.09229897,-0.003578453,1.23054,0.1059144,-0.3113355,1.221061,-0.0841493,0.1474317,1.216987,0.02331285,-0.3043297,1.189862,-0.1291026,-0.08455102,1.2229,0.3141117,-0.09369269,1.211208,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2368164,0.03759766,0.9658203,0.2412109,0.015625,2,-1,1,-1,-1,-1,-2,0,-1,-2,-1,-2,-2,-1,0,-1,-0.875,-0.875,-0.875,-1.3125,-1.3125,-1.3125,2.755963,2.900173,4.486871,7.362899,2.901794,3.016603,-0.1044925,-0.4251094,1.131153,0.2918082,-0.4166849,1.102245,0.09514141,0.4444073,1.211624,-0.05715828,-0.4178278,1.132769,0.340321,-0.4309555,1.0935,0.09233437,-0.003518058,1.230483,0.1061132,-0.3112698,1.220647,-0.08412366,0.147409,1.216874,0.02350669,-0.304285,1.189556,-0.1290989,-0.08441705,1.222623,0.3141194,-0.09367321,1.210677,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2392578,0.03662109,0.9633789,0.2426758,0.02148438,-5,1,1,-1,0,0,-1,-3,-1,-3,0,-3,-1,0,0,0,-0.9375,-0.9375,-0.9375,-1.375,-1.375,-1.375,2.756177,2.900613,4.485828,7.360549,2.902864,3.016453,-0.102875,-0.4259081,1.130862,0.2910818,-0.4166,1.100686,0.09519508,0.4443991,1.211224,-0.05911322,-0.4209937,1.11356,0.3432146,-0.4481939,1.1004,0.09238042,-0.003412758,1.230361,0.1061522,-0.3111884,1.220287,-0.08409164,0.1474324,1.216774,0.02353579,-0.3042083,1.1892,-0.1290618,-0.08426554,1.222168,0.3140911,-0.09324529,1.209943,NA,NA,NotTracked,NotTracked,
1.022461,-0.2353516,-0.09082031,1.190918,0.4140625,-0.1132813,-8,-3,-2,-1,-1,-1,-2,-2,-1,-6,-6,-6,-2,-12,-3,1,-0.0625,-0.0625,-0.0625,-14.1875,-14.1875,-14.1875,2.745764,2.90076,4.495435,7.309927,2.934258,3.062683,-0.1032984,-0.4254443,1.128858,0.2906554,-0.4153204,1.099163,0.09518532,0.4442176,1.210784,-0.05800967,-0.4076604,1.134167,0.3377685,-0.4319939,1.090571,0.09239864,-0.003562663,1.229617,0.1061397,-0.311243,1.219858,-0.08403392,0.1474219,1.216676,0.02349436,-0.304264,1.188752,-0.128981,-0.08412426,1.221669,0.3140414,-0.09334335,1.209589,NA,NA,NotTracked,NotTracked,
1.19873,-0.3886719,-0.2724609,1.360352,0.5595703,-0.1328125,-6,-3,-4,-2,-3,-2,-1,0,0,-3,-10,-8,-51,-4,-4,-2,11.25,11.25,11.25,-42.5625,-42.5625,-42.5625,2.753316,2.965921,4.485106,7.098982,3.101507,3.236636,-0.1072402,-0.4222889,1.115401,0.2891318,-0.4073276,1.088403,0.09512346,0.4441986,1.210467,-0.06310181,-0.4136965,1.137462,0.3266401,-0.4263728,1.067389,0.09251788,-0.003446342,1.229571,0.1065827,-0.3111543,1.21945,-0.0839757,0.1473869,1.216555,0.02386654,-0.3041943,1.188402,-0.1310079,-0.08452718,1.222764,0.3149127,-0.09357255,1.210448,NA,NA,NotTracked,NotTracked,
1.266602,-0.3808594,-0.1542969,1.117188,0.5620117,0.2177734,14,1,-24,21,4,2,1,4,-1,0,2,-9,42,6,6,-2,6.875,6.875,6.875,50.875,50.875,50.875,2.945508,3.174498,4.315098,6.946836,3.397673,3.4289,-0.1174352,-0.392262,1.092831,0.2920613,-0.3606816,1.060647,0.09498961,0.4442574,1.20975,-0.0787845,-0.3831891,1.069969,0.3244987,-0.3426674,1.03784,0.0927683,-0.003280196,1.229299,0.1070349,-0.3109432,1.21913,-0.08366795,0.1476475,1.216219,0.02421751,-0.3040003,1.188053,-0.1432459,-0.08267415,1.228814,0.3216269,-0.09083786,1.216482,NA,NA,Unknown,Unknown,
