ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3579102,0.06542969,0.8994141,0.4052734,0.1035156,0,-1,-1,1,-1,0,-1,-2,-3,-1,-3,-2,-1,-2,-1,-1,0.5,0.5,0.5,1.6875,1.6875,1.6875,2.794955,3.103581,3.265568,7.114871,3.186288,8.449952,-0.08823684,-0.4500841,1.06943,0.285891,-0.4150467,1.052372,0.07688528,0.4420685,1.183523,-0.1268638,-0.4396073,1.059992,0.244043,-0.4169623,1.038435,0.09603072,-0.03042038,1.198906,0.1079997,-0.3588833,1.179219,-0.0950004,0.1233657,1.178674,0.01971772,-0.3519142,1.149683,-0.1188663,-0.1296035,1.1739,0.3112383,-0.1245487,1.159623,NA,NA,Unknown,Unknown,
0.9272461,-0.362793,0.06103516,0.9072266,0.3969727,0.1040039,0,0,1,-1,1,0,-3,-1,-1,1,-1,-2,-1,0,0,-1,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,2.795946,3.10387,3.264268,7.124437,3.183629,8.440835,-0.08805235,-0.4499945,1.068998,0.2859091,-0.4147544,1.052773,0.07651941,0.4419473,1.183348,-0.1249844,-0.4370429,1.061216,0.2440695,-0.4159065,1.041829,0.09584388,-0.03053872,1.198904,0.1079623,-0.3589514,1.179228,-0.09521113,0.1231148,1.179235,0.01967104,-0.3519964,1.149672,-0.1191509,-0.1293488,1.173952,0.3111373,-0.1245001,1.159883,NA,NA,Unknown,Unknown,
0.9223633,-0.3544922,0.05908203,0.9082031,0.4018555,0.1015625,0,-2,-1,-2,-2,-2,-2,-1,0,-1,-2,-1,-1,-3,-2,-1,0.75,0.75,0.75,0.9375,0.9375,0.9375,2.795805,3.104125,3.264639,7.128303,3.182878,8.436992,-0.08797213,-0.4496249,1.069899,0.2861775,-0.4146213,1.053058,0.07613295,0.4417573,1.183228,-0.1249292,-0.4435422,1.06041,0.2451219,-0.4199923,1.036143,0.09544471,-0.03068462,1.198993,0.1078636,-0.3590346,1.179283,-0.09534815,0.1230631,1.17977,0.01955914,-0.3520881,1.149644,-0.1192873,-0.1294822,1.173959,0.3110825,-0.124508,1.160021,NA,NA,Unknown,Unknown,
0.9165039,-0.3618164,0.06835938,0.9038086,0.3930664,0.1054688,-1,-2,-3,0,-1,-1,-1,0,5,-1,-1,0,-1,-4,1,1,0.1875,0.1875,0.1875,2.625,2.625,2.625,2.796243,3.105078,3.264143,7.12026,3.183276,8.447811,-0.0881253,-0.450614,1.069934,0.2860179,-0.4147605,1.053745,0.07582714,0.4416277,1.183184,-0.1254205,-0.4380549,1.061079,0.2446906,-0.4145583,1.040051,0.09520479,-0.03073736,1.199029,0.1078004,-0.3590327,1.179309,-0.09557278,0.1231194,1.1802,0.01951564,-0.3521013,1.149668,-0.1194064,-0.1294466,1.173913,0.3110227,-0.1245718,1.16015,NA,NA,Unknown,NotTracked,
0.9140625,-0.3583984,0.06884766,0.8950195,0.4023438,0.1015625,0,0,-3,-1,0,-2,1,0,0,0,-1,-1,-5,0,-1,-1,0.125,0.125,0.125,4.375,4.375,4.375,2.796243,3.105078,3.264143,7.11728,3.18492,8.456125,-0.08902746,-0.4494174,1.070236,0.2842955,-0.417182,1.05106,0.07545418,0.4415462,1.183134,-0.1273421,-0.4473481,1.059735,0.2405005,-0.4008446,1.049197,0.09486101,-0.0307445,1.199067,0.1075642,-0.3590001,1.179352,-0.0957828,0.1231511,1.180503,0.01933128,-0.3520737,1.149682,-0.1196965,-0.1293945,1.173905,0.3107447,-0.1245077,1.160379,NA,NA,Unknown,NotTracked,
0.9169922,-0.3618164,0.05712891,1.071289,0.4291992,0.08203125,-2,1,0,-1,1,-4,-1,-1,-13,12,-5,16,-15,-18,-2,-4,-0.3125,-0.3125,-0.3125,9.25,9.25,9.25,2.78613,3.10462,3.275665,7.055208,3.211343,8.544811,-0.08986231,-0.4473796,1.071199,0.2826372,-0.4170064,1.049921,0.07524351,0.4413924,1.183179,-0.1298663,-0.4406478,1.063,0.2411214,-0.4051643,1.045127,0.09451917,-0.03086709,1.199075,0.1072398,-0.3590874,1.179398,-0.09683433,0.1235519,1.178287,0.01898749,-0.3521786,1.149717,-0.1200686,-0.129408,1.173896,0.3104474,-0.124441,1.160462,NA,NA,Unknown,NotTracked,
0.934082,-0.3696289,0.06054688,1.067383,0.4692383,0.3642578,0,-1,-1,0,1,1,-2,0,10,-4,-9,-10,-4,-2,-1,-2,-3.375,-3.375,-3.375,114.6875,114.6875,114.6875,2.777196,3.104221,3.281172,6.859069,3.311744,8.903957,-0.09032638,-0.4501736,1.071089,0.2746017,-0.4080665,1.042032,0.07496753,0.4411684,1.18317,-0.1267541,-0.4434941,1.059867,0.2367442,-0.4022816,1.020027,0.09376925,-0.03098696,1.199071,0.1064355,-0.3591182,1.179368,-0.09729748,0.12355,1.17929,0.01816133,-0.3521761,1.149642,-0.1209854,-0.12857,1.174221,0.3104514,-0.1240128,1.160785,NA,NA,Unknown,Unknown,
0.8803711,-0.3354492,0.05712891,0.8027344,0.9501953,0.3920898,1,-1,-1,-1,-2,-1,-2,0,-7,-6,-3,-7,-28,-5,3,-4,-7.5625,-7.5625,-7.5625,84.0625,84.0625,84.0625,2.766744,3.100873,3.283751,6.769273,3.519544,9.233335,-0.09250545,-0.4503613,1.071324,0.2463125,-0.3832773,1.025832,0.07486083,0.4410407,1.183188,-0.1286703,-0.4645779,1.056375,0.2018708,-0.3908355,0.9925454,0.0918941,-0.0308011,1.199026,0.1022589,-0.3585374,1.178869,-0.09751713,0.1236814,1.179692,0.01345879,-0.3512523,1.149029,-0.1219199,-0.1281172,1.174284,0.3126453,-0.1170143,1.161668,NA,NA,Unknown,Unknown,
0.902832,-0.3852539,0.109375,0.550293,0.7045898,0.5625,1,0,-1,-2,0,-1,0,0,-4,-5,0,-9,-16,-2,-3,-6,-19.1875,-19.1875,-19.1875,2.6875,2.6875,2.6875,2.741638,3.097157,3.281353,6.535566,3.939365,9.580922,-0.09742819,-0.4518499,1.071158,0.1756987,-0.331708,1.001323,0.07484364,0.4409714,1.183228,-0.1320949,-0.4492831,1.059251,0.1482187,-0.3098508,0.9767027,0.08935937,-0.03056768,1.19901,0.09551992,-0.3578401,1.178806,-0.09765537,0.1238367,1.179912,0.006494545,-0.3501024,1.148991,-0.1228193,-0.1280621,1.174022,0.3156918,-0.09781135,1.157273,NA,NA,Unknown,Unknown,
0.9111328,-0.390625,0.1020508,0.4887695,0.6337891,0.5722656,-1,-1,0,0,-1,-1,-2,-1,-1,-4,-3,-9,13,3,-1,0,-15,-15,-15,29.4375,29.4375,29.4375,2.732273,3.094999,3.282752,6.508909,4.058132,9.652421,-0.09865244,-0.4521894,1.069914,0.1086947,-0.2681527,1.000657,0.07495574,0.4408563,1.183349,-0.1327358,-0.445726,1.058727,0.09670404,-0.2336442,0.9595181,0.08900011,-0.03064582,1.199993,0.09609153,-0.3581104,1.181097,-0.09836163,0.1243271,1.177106,0.00754912,-0.3504001,1.151027,-0.1240078,-0.1277299,1.173903,0.3143384,-0.08218256,1.14974,NA,NA,Unknown,Unknown,
