ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.3930664,0.07128906,0.8847656,0.4326172,0.1010742,-1,-1,-2,0,0,-2,-2,-2,-2,0,0,-2,0,0,4,1,-0.4375,-0.4375,-0.4375,-4.3125,-4.3125,-4.3125,2.766793,3.156943,9.418369,7.108121,3.25702,4.70736,-0.1173784,-0.4433857,1.054729,0.2791404,-0.4163111,1.046293,0.06301679,0.442495,1.190778,-0.07724495,-0.413456,1.065737,0.3126372,-0.4204213,1.033183,0.06962651,-0.03042568,1.201136,0.08489982,-0.3590963,1.176984,-0.1285259,0.1314051,1.162333,-0.002314574,-0.3510206,1.142999,-0.1512866,-0.1214879,1.166902,0.2844798,-0.1313813,1.169548,NA,NA,NotTracked,Unknown,
0.9067383,-0.3847656,0.06445313,0.8793945,0.4301758,0.1123047,0,-2,-1,-2,-1,0,-1,0,-2,-2,-4,-3,-1,-1,-3,2,1,1,1,-4.875,-4.875,-4.875,2.773174,3.161335,9.415036,7.100214,3.259946,4.706847,-0.1169392,-0.4422577,1.054414,0.2784939,-0.4171579,1.044531,0.06231391,0.4426031,1.191955,-0.07527803,-0.4349725,1.04132,0.3091535,-0.4241861,1.02579,0.06946418,-0.03049269,1.201041,0.08473957,-0.3591743,1.176418,-0.1288914,0.1313893,1.161858,-0.002462603,-0.3511098,1.142527,-0.151496,-0.12153,1.166611,0.2842969,-0.1311721,1.169236,NA,NA,NotTracked,Unknown,
0.9057617,-0.3901367,0.07373047,0.8833008,0.4438477,0.1025391,1,-1,0,0,-3,-1,0,-2,-2,-2,-3,-2,-2,-2,-2,0,1.4375,1.4375,1.4375,-3.1875,-3.1875,-3.1875,2.777434,3.164233,9.413154,7.098369,3.26097,4.702456,-0.1172754,-0.440879,1.05311,0.2785195,-0.4163669,1.044532,0.06184431,0.4427009,1.192782,-0.07508951,-0.4282489,1.051383,0.3139614,-0.4273376,1.0316,0.0692395,-0.03054981,1.20086,0.08463709,-0.3592924,1.175589,-0.1277401,0.1299847,1.166517,-0.002579499,-0.3512539,1.141733,-0.1515661,-0.1215042,1.166317,0.2841174,-0.1308266,1.168783,NA,NA,NotTracked,Unknown,
0.894043,-0.4008789,0.06982422,0.8740234,0.4360352,0.1069336,-1,-1,1,0,-1,0,-1,1,0,-1,0,1,-1,-3,-3,-2,1.9375,1.9375,1.9375,-2.0625,-2.0625,-2.0625,2.779433,3.167125,9.414739,7.096668,3.260703,4.699336,-0.1166783,-0.4397281,1.052184,0.2793373,-0.4171227,1.043661,0.06143441,0.4426637,1.19342,-0.07695558,-0.4131528,1.061816,0.3151031,-0.4134883,1.036765,0.06897864,-0.03064415,1.200567,0.08439951,-0.3594521,1.174625,-0.1287839,0.1303385,1.1642,-0.002846052,-0.3514523,1.14083,-0.1515628,-0.1218071,1.165842,0.2837048,-0.1308129,1.168215,NA,NA,NotTracked,Unknown,
0.9086914,-0.4033203,0.06494141,0.9008789,0.4570313,0.1035156,1,1,0,-2,-3,0,0,-2,-2,-2,-1,0,-1,-2,0,-2,0.4375,0.4375,0.4375,-2.5625,-2.5625,-2.5625,2.780078,3.169377,9.416441,7.097157,3.262473,4.69712,-0.116684,-0.4397554,1.052062,0.279879,-0.4173606,1.04414,0.06110186,0.4427695,1.194541,-0.07427035,-0.4348561,1.039261,0.2987644,-0.4175605,1.013822,0.06876433,-0.03076606,1.200363,0.08418411,-0.3595332,1.174007,-0.1292254,0.1305301,1.163018,-0.003103577,-0.3515887,1.140064,-0.1514788,-0.1221939,1.165211,0.283691,-0.130892,1.167807,NA,NA,NotTracked,Unknown,
0.9179688,-0.4296875,0.07373047,0.9584961,0.4848633,0.09179688,-2,0,-1,-2,0,1,1,-3,-4,7,34,2,1,-1,-3,-4,1.4375,1.4375,1.4375,-5.25,-5.25,-5.25,2.795677,3.176925,9.398854,7.07044,3.280763,4.716995,-0.1155056,-0.4388109,1.04987,0.2784567,-0.4168023,1.04295,0.06093378,0.4427509,1.195104,-0.07272079,-0.4323868,1.03665,0.2952088,-0.4037965,1.014485,0.0686231,-0.03083733,1.200189,0.08405659,-0.3597371,1.173278,-0.1287433,0.1298014,1.165652,-0.003268441,-0.3517989,1.139353,-0.15164,-0.1221496,1.164874,0.2836875,-0.131065,1.167364,NA,NA,NotTracked,Unknown,
0.96875,-0.4399414,0.04101563,1.07373,0.4936523,0.2080078,-2,1,-2,-11,-8,-7,-6,-3,-15,-3,6,2,-1,0,-2,-9,-47.6875,-47.6875,-47.6875,-31.5625,-31.5625,-31.5625,2.869157,3.222906,9.274491,6.917592,3.341596,4.837077,-0.1096831,-0.4314145,1.0435,0.2732587,-0.4125205,1.035919,0.0607281,0.4426741,1.195544,-0.07372613,-0.4307095,1.013667,0.3077197,-0.4215915,1.026777,0.06835799,-0.03085428,1.199935,0.08393368,-0.3596675,1.172452,-0.1296609,0.1304116,1.163628,-0.003451918,-0.3516862,1.138538,-0.15194,-0.1219498,1.164241,0.2836341,-0.131393,1.167292,NA,NA,NotTracked,Unknown,
0.9521484,-0.6303711,0.2050781,1.000977,0.6538086,0.4384766,0,0,-4,-20,-3,-3,6,0,1,-7,-11,-1,9,13,-4,0,-34.4375,-34.4375,-34.4375,17.3125,17.3125,17.3125,2.98506,3.350982,9.061589,6.726247,3.500146,5.070948,-0.0958683,-0.4092782,1.031981,0.259573,-0.396663,1.013253,0.0606006,0.4427896,1.195993,-0.05968518,-0.4004984,0.9923,0.2319372,-0.434953,1.0318,0.06822899,-0.03063376,1.199595,0.08400377,-0.3589329,1.171268,-0.1301911,0.1310154,1.162464,-0.003640673,-0.3508225,1.137237,-0.1552804,-0.1190609,1.162903,0.2851819,-0.1278726,1.170377,NA,NA,Unknown,Unknown,
0.7973633,-0.6733398,0.3056641,0.7294922,0.8447266,0.5625,-1,-1,5,22,11,0,-3,3,4,22,-3,-14,-37,-3,14,2,-50.3125,-50.3125,-50.3125,-30.375,-30.375,-30.375,3.114033,3.54721,8.824885,6.503442,3.89478,5.344772,-0.07345586,-0.3557684,1.016687,0.2319963,-0.3470319,0.9756148,0.06057119,0.4428647,1.196125,-0.04897658,-0.3339987,1.042133,0.2606596,-0.3764006,0.9603333,0.06844506,-0.02981383,1.19867,0.08531683,-0.356444,1.168513,-0.1305524,0.1315904,1.161604,-0.003155607,-0.3476789,1.134001,-0.1639025,-0.1099594,1.161261,0.2874535,-0.1206613,1.174345,NA,NA,Unknown,Unknown,
0.7016602,-0.8461914,0.3745117,0.4345703,0.7416992,0.5952148,-2,0,-3,-18,-10,2,5,-1,2,20,5,-1,15,-14,-20,-8,-40.375,-40.375,-40.375,-35.625,-35.625,-35.625,3.180852,3.805529,8.621029,6.374112,4.279545,5.461598,-0.03522937,-0.3203551,0.9869659,0.1971642,-0.2750476,0.9273028,0.06064004,0.4428412,1.196001,-0.0426148,-0.3558874,0.9935,0.213653,-0.2574905,0.8837419,0.06770363,-0.02896606,1.197158,0.08236916,-0.3546557,1.165567,-0.1304972,0.1322008,1.16067,-0.007587424,-0.3452299,1.130613,-0.1712574,-0.09947041,1.15882,0.2894171,-0.105385,1.176861,NA,NA,Unknown,Unknown,
0.4614258,-0.7783203,0.4169922,0.3359375,0.7695313,0.6313477,1,-2,-3,-20,3,2,14,5,0,-1,-4,3,1,1,-3,0,-21.1875,-21.1875,-21.1875,-13.9375,-13.9375,-13.9375,3.259099,4.183643,8.40885,6.330049,4.69686,5.519282,0.024028,-0.27303,0.969294,0.1751769,-0.1798091,0.8901204,0.06081183,0.4428375,1.195879,-0.006330659,-0.3260828,1.020484,0.201012,-0.1624749,0.8668668,0.06616065,-0.02863579,1.197174,0.0772018,-0.3543552,1.166932,-0.130402,0.1327611,1.160004,-0.01104684,-0.3446676,1.131802,-0.1742457,-0.0985641,1.154683,0.2921954,-0.08448975,1.174962,NA,NA,NotTracked,Closed,
0.3911133,-0.7910156,0.425293,0.09228516,0.7094727,0.6206055,1,0,-2,-42,-2,-6,-2,4,2,1,17,6,-3,-5,1,-2,-13.5,-13.5,-13.5,-10.6875,-10.6875,-10.6875,3.270696,4.440789,8.317048,6.314627,5.137778,5.580878,0.07233153,-0.2215018,0.9346067,0.1634283,-0.0721819,0.8684275,0.06108612,0.4427623,1.195622,0.103103,-0.1920658,0.99225,0.1771488,-0.04383452,0.859,0.06556114,-0.02857233,1.197453,0.07590011,-0.3544584,1.168254,-0.1298933,0.1336476,1.158894,-0.01159929,-0.3447526,1.133145,-0.1794819,-0.09684883,1.14375,0.2942518,-0.08331686,1.163352,NA,NA,NotTracked,NotTracked,
0.2885742,-0.7636719,0.434082,-0.296875,0.5825195,0.5185547,-1,-1,-4,-51,-1,-2,-11,0,8,4,-20,-9,-9,-4,-3,-1,-19.1875,-19.1875,-19.1875,1.8125,1.8125,1.8125,3.264659,4.643308,8.253853,6.335592,5.740728,5.668996,0.07871302,-0.1709304,0.9240366,0.1603705,0.03640141,0.892872,0.06172128,0.4427764,1.195328,0.06689534,-0.2272617,0.9837778,0.1222381,0.05857706,0.9104286,0.06279045,-0.02740476,1.197176,0.07481018,-0.3538371,1.168747,-0.1292982,0.1345234,1.157822,-0.01210132,-0.3443124,1.13375,-0.2067731,-0.105081,1.12822,0.2667657,-0.09507834,1.097249,NA,NA,Unknown,NotTracked,
