ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3476563,0.078125,0.9077148,0.3955078,0.1020508,-1,-1,-1,-1,0,2,-1,1,-2,-1,-1,-1,-1,0,-2,0,-1.4375,-1.4375,-1.4375,-1.3125,-1.3125,-1.3125,2.854487,3.100386,4.533619,7.11362,3.186119,3.90469,-0.1317784,-0.4455093,1.079686,0.2697674,-0.4146767,1.057253,0.05151308,0.4414472,1.169083,-0.1681347,-0.4366397,1.069714,0.2987437,-0.4166676,1.036632,0.05909275,-0.02892184,1.202541,0.07525788,-0.3568034,1.190242,-0.1297301,0.13125,1.182673,-0.01189171,-0.3492223,1.159138,-0.162334,-0.1210406,1.183678,0.2821526,-0.1221266,1.173347,NA,NA,NotTracked,Lasso,
0.9213867,-0.3486328,0.07226563,0.9106445,0.3920898,0.09179688,-1,-1,-1,-3,-2,-4,0,0,0,-1,1,-1,-1,-1,-1,-1,1.8125,1.8125,1.8125,-0.5625,-0.5625,-0.5625,2.848223,3.104427,4.540937,7.110439,3.186029,3.907639,-0.1331428,-0.4468448,1.078245,0.2704664,-0.4140989,1.058318,0.05155995,0.4414334,1.169136,-0.1641984,-0.4507709,1.064625,0.3028389,-0.3790122,1.030667,0.05913064,-0.02894613,1.202515,0.07527968,-0.3568242,1.190169,-0.1296362,0.1312286,1.182668,-0.01187794,-0.3492279,1.159065,-0.1622121,-0.1212071,1.18336,0.2821631,-0.1222215,1.173288,NA,NA,NotTracked,Unknown,
0.9121094,-0.3442383,0.07470703,0.9116211,0.3955078,0.09570313,-1,0,-1,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-3,0,-1,0.25,0.25,0.25,-1.25,-1.25,-1.25,2.845757,3.105198,4.544411,7.105739,3.185961,3.911631,-0.1328676,-0.4456425,1.078279,0.2693878,-0.4138831,1.05822,0.05170064,0.4414152,1.169438,-0.1697599,-0.4574414,1.075727,0.3111278,-0.4008198,1.065286,0.05916376,-0.02896906,1.202523,0.07529473,-0.3568347,1.190136,-0.129587,0.1312386,1.182686,-0.01186601,-0.349229,1.159013,-0.162189,-0.1210809,1.183299,0.2825087,-0.1230942,1.173377,NA,NA,NotTracked,Lasso,
0.9111328,-0.3408203,0.07226563,0.8989258,0.4047852,0.08740234,-2,1,1,-2,-2,-3,0,0,-2,-2,-2,-1,-3,-2,-1,-2,2.75,2.75,2.75,-0.9375,-0.9375,-0.9375,2.838952,3.102414,4.553031,7.100098,3.185037,3.916639,-0.1328761,-0.4468092,1.080382,0.2680381,-0.4145946,1.058954,0.05192656,0.441465,1.169747,-0.1673587,-0.4460817,1.069435,0.305606,-0.4096253,1.056652,0.05922133,-0.02897018,1.202539,0.07532436,-0.3568479,1.190091,-0.1295107,0.131323,1.18272,-0.01184391,-0.349227,1.158985,-0.162272,-0.1208432,1.183358,0.2825043,-0.1231529,1.173453,NA,NA,NotTracked,Unknown,
0.9091797,-0.347168,0.09033203,0.9072266,0.4018555,0.08837891,2,-1,-1,0,0,1,-1,-1,-2,-1,-1,-1,1,-1,-1,-1,1.1875,1.1875,1.1875,0.5625,0.5625,0.5625,2.839808,3.100853,4.55421,7.101028,3.185079,3.915723,-0.1340969,-0.4467927,1.08021,0.2694601,-0.4137815,1.060206,0.05220957,0.4414535,1.170159,-0.1661219,-0.4487245,1.067664,0.3102059,-0.4081236,1.06431,0.05926065,-0.02899335,1.202584,0.07533051,-0.356851,1.190087,-0.1293282,0.1313857,1.182981,-0.01183875,-0.3492197,1.158996,-0.1622574,-0.1207612,1.18343,0.282533,-0.1231739,1.173439,NA,NA,NotTracked,Unknown,
0.918457,-0.3647461,0.08300781,0.9052734,0.4072266,0.08984375,-1,-1,0,-1,1,-2,-2,-2,-1,-2,1,1,-1,-2,-1,-1,1.25,1.25,1.25,0.6875,0.6875,0.6875,2.837641,3.098128,4.559039,7.102358,3.185394,3.915223,-0.1337462,-0.4469973,1.082376,0.268881,-0.414574,1.059674,0.05249014,0.4413787,1.170537,-0.1673145,-0.4397101,1.070749,0.3075577,-0.4094381,1.059594,0.05931493,-0.02903162,1.202614,0.07532857,-0.356862,1.190066,-0.1292375,0.1314034,1.183175,-0.01184123,-0.3492207,1.158996,-0.1622193,-0.1208308,1.18355,0.2826545,-0.123115,1.173517,NA,NA,NotTracked,Unknown,
0.9311523,-0.3569336,0.06640625,0.9213867,0.4033203,0.06640625,0,-1,0,-2,-2,0,-1,-1,0,-3,-2,-1,-2,-1,0,2,-1.125,-1.125,-1.125,-4.5,-4.5,-4.5,2.835785,3.093533,4.561398,7.106133,3.187931,3.91033,-0.132727,-0.4471381,1.084235,0.2701862,-0.4141658,1.060034,0.05276072,0.441228,1.170935,-0.1681044,-0.4630249,1.076786,0.3088574,-0.4110975,1.059,0.05943192,-0.02914096,1.202637,0.07535,-0.3568908,1.190057,-0.1291608,0.1312723,1.183289,-0.01182802,-0.3492388,1.159005,-0.1620709,-0.1207007,1.183763,0.2827274,-0.1231188,1.173548,NA,NA,NotTracked,Unknown,
0.9404297,-0.3461914,0.03613281,0.9716797,0.3916016,0.04833984,0,1,1,3,3,1,1,1,-1,0,-5,0,-2,-3,-3,-9,4.1875,4.1875,4.1875,-14.0625,-14.0625,-14.0625,2.862472,3.102387,4.534996,7.075275,3.2056,3.923634,-0.1310171,-0.4468832,1.082401,0.2702397,-0.4138725,1.057732,0.05312422,0.4408624,1.171551,-0.1663965,-0.3946887,1.0355,0.2743256,-0.4177215,1.01896,0.05961427,-0.02930458,1.202791,0.07547094,-0.3570244,1.190038,-0.1289583,0.1310741,1.183565,-0.01173872,-0.3493375,1.158998,-0.162101,-0.1208236,1.184178,0.2829699,-0.1230856,1.173848,NA,NA,NotTracked,Unknown,
1.112793,-0.3930664,0.05712891,1.152344,0.4790039,0.06396484,1,-2,-1,-5,2,0,-2,0,5,2,7,-6,-1,0,0,0,0.1875,0.1875,0.1875,-46.1875,-46.1875,-46.1875,2.995736,3.160132,4.390591,6.94729,3.276083,4.010721,-0.1251645,-0.4420623,1.076172,0.2672592,-0.4092329,1.053081,0.05344427,0.4405698,1.171825,-0.1593342,-0.4447421,1.067333,0.3021006,-0.4051721,1.015,0.05976903,-0.02946333,1.202809,0.0755574,-0.3570749,1.190003,-0.1289422,0.1309913,1.183679,-0.01167894,-0.3493665,1.158946,-0.1629888,-0.1207503,1.186332,0.2842149,-0.1231274,1.176751,NA,NA,NotTracked,Unknown,
1.038086,-0.3984375,0.1220703,1.093262,0.4169922,0.2260742,-3,-3,-3,-4,5,5,-6,-7,11,9,2,-3,0,2,2,3,7.75,7.75,7.75,-43.875,-43.875,-43.875,3.154168,3.263823,4.219632,6.727312,3.375298,4.16602,-0.1184492,-0.4166702,1.06651,0.261897,-0.3918597,1.04444,0.05385758,0.4403211,1.171831,-0.1507037,-0.4304096,1.065786,0.301434,-0.4082812,1.05235,0.0599841,-0.02948465,1.202732,0.07581852,-0.3568817,1.189774,-0.1288627,0.1311007,1.183619,-0.01146196,-0.349076,1.158574,-0.1660979,-0.1180855,1.190954,0.2885631,-0.120087,1.185014,NA,NA,NotTracked,Unknown,
