ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.246582,0.005371094,0.9399414,0.203125,-0.04492188,-11,-3,0,-1,-1,0,0,-1,0,-6,-4,-2,-6,0,3,-2,-1.125,-1.125,-1.125,8.3125,8.3125,8.3125,2.541399,2.884538,4.811809,7.75811,2.876958,3.88443,-0.1168073,-0.4246686,1.157619,0.296437,-0.411788,1.125133,0.08397711,0.4455191,1.250755,-0.160346,-0.4209171,1.156774,0.2484942,-0.4145405,1.123829,0.08608666,0.003734482,1.255218,0.09644821,-0.3033303,1.240561,-0.09309037,0.1565512,1.229537,0.01412951,-0.2969837,1.209954,-0.1381372,-0.08912136,1.23669,0.3134173,-0.07938491,1.225681,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2304688,0.01025391,0.9804688,0.2421875,-0.03417969,0,2,1,0,0,-1,-3,-1,-18,-6,-3,0,0,1,-2,-7,0.375,0.375,0.375,-8.0625,-8.0625,-8.0625,2.527087,2.885049,4.825835,7.773745,2.875078,3.880935,-0.1166961,-0.4235863,1.157192,0.2957415,-0.4127496,1.123045,0.08430827,0.4456123,1.250674,-0.1604976,-0.4161246,1.15575,0.243926,-0.4311898,1.11525,0.08614555,0.00368542,1.255203,0.0964578,-0.303448,1.24053,-0.09290888,0.1563528,1.22946,0.0141373,-0.2970518,1.209918,-0.1380163,-0.08949021,1.236776,0.3132918,-0.08092902,1.225867,NA,NA,NotTracked,NotTracked,
0.953125,-0.2202148,0.001464844,0.9614258,0.1948242,-0.05175781,-10,-2,-1,-1,-2,-1,-2,-1,1,-1,-2,-1,-1,0,-1,-1,0.5625,0.5625,0.5625,0.875,0.875,0.875,2.519162,2.88515,4.836417,7.76325,2.866353,3.882483,-0.1168487,-0.4243295,1.157492,0.295509,-0.414102,1.122307,0.08462705,0.4457196,1.250507,-0.1618616,-0.4222526,1.156479,0.2453855,-0.4172906,1.118267,0.08632666,0.003609384,1.255079,0.09646118,-0.3035452,1.240465,-0.09281684,0.1562742,1.229426,0.01411871,-0.2970987,1.20987,-0.1379577,-0.08977591,1.236805,0.3133438,-0.08031869,1.225368,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2319336,0.006835938,0.9819336,0.2368164,-0.07714844,0,0,1,0,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,1.125,1.125,1.125,1.0625,1.0625,1.0625,2.520695,2.885965,4.835639,7.815758,2.86203,3.83374,-0.1171651,-0.4258612,1.156998,0.2950683,-0.4144396,1.121792,0.08492465,0.4458509,1.250461,-0.1590163,-0.4367111,1.151818,0.2455977,-0.4145795,1.118691,0.08637898,0.00359892,1.255005,0.09642921,-0.3036457,1.24034,-0.09281375,0.1560994,1.229436,0.01408126,-0.2971492,1.209771,-0.1379418,-0.08945073,1.237021,0.3127995,-0.08225672,1.225011,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2333984,0.00390625,0.9868164,0.246582,-0.05664063,-4,-4,-2,0,0,-1,-2,-3,-2,-3,-1,-1,-1,-2,0,-2,1.8125,1.8125,1.8125,6.4375,6.4375,6.4375,2.526814,2.886226,4.831705,7.80219,2.862153,3.822532,-0.1167278,-0.4244149,1.157068,0.2953825,-0.4154775,1.121289,0.08514597,0.445858,1.250349,-0.1604658,-0.42611,1.154218,0.2430558,-0.4368703,1.1112,0.08647192,0.003493596,1.254841,0.09650327,-0.3039068,1.239991,-0.09281794,0.1559741,1.229405,0.01421223,-0.2973814,1.209425,-0.1379072,-0.08944796,1.237152,0.3119401,-0.08487706,1.225043,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2353516,-0.004394531,0.9667969,0.2055664,-0.03222656,1,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,1,0,0,0.8125,0.8125,0.8125,-20.375,-20.375,-20.375,2.525154,2.884944,4.837804,7.759143,2.861214,3.844229,-0.1169496,-0.4236878,1.157593,0.2949261,-0.4150297,1.122277,0.08530005,0.44581,1.250208,-0.1622718,-0.4273608,1.154805,0.247642,-0.4245761,1.117714,0.08649313,0.003389089,1.254753,0.09645477,-0.3041635,1.239761,-0.09280486,0.1559245,1.229386,0.01414705,-0.2976068,1.209138,-0.1379244,-0.08955654,1.237268,0.311331,-0.08647677,1.224949,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2368164,0.01220703,0.9775391,0.1831055,-0.01806641,-3,-3,-3,-1,-3,-2,-3,-3,-2,1,-1,-1,0,-2,-1,-1,-0.625,-0.625,-0.625,0.1875,0.1875,0.1875,2.516989,2.882163,4.845221,7.743854,2.856337,3.842981,-0.1168385,-0.4236291,1.157126,0.2936534,-0.4141984,1.123381,0.08534275,0.4458242,1.250206,-0.1640396,-0.4214049,1.1572,0.244687,-0.4019468,1.121528,0.08648264,0.003287006,1.254654,0.09634137,-0.3043211,1.239548,-0.09285567,0.1557802,1.229544,0.01405339,-0.2977125,1.208978,-0.138051,-0.08984766,1.23723,0.3114119,-0.08551564,1.224984,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2412109,0.005371094,0.9716797,0.2016602,-0.0390625,2,-2,0,0,-2,0,0,-1,-1,0,-1,0,-3,0,0,1,-0.625,-0.625,-0.625,-6,-6,-6,2.504945,2.88222,4.85632,7.730876,2.856438,3.851495,-0.1185884,-0.4236836,1.1579,0.2931883,-0.4147188,1.123428,0.08536243,0.4458126,1.250206,-0.1658162,-0.4285911,1.153222,0.2466239,-0.3899594,1.126054,0.08638839,0.003213981,1.254568,0.09613602,-0.3044851,1.239348,-0.09294127,0.15574,1.229643,0.01384838,-0.2978359,1.208791,-0.1380753,-0.08984341,1.237246,0.3116323,-0.084056,1.224167,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2280273,-0.008300781,0.9995117,0.2519531,-0.1225586,-1,-2,-3,-2,-1,1,1,-1,-4,-7,-17,-1,-3,-1,-2,-8,-6.25,-6.25,-6.25,-3.5625,-3.5625,-3.5625,2.496145,2.879288,4.867231,7.74248,2.860757,3.835714,-0.118527,-0.4231838,1.158184,0.2929477,-0.414285,1.123435,0.08531599,0.4457907,1.250247,-0.1654322,-0.4110847,1.15395,0.2472943,-0.4030412,1.123518,0.0862165,0.003131938,1.254448,0.09558857,-0.3046852,1.239016,-0.09309641,0.1556563,1.229664,0.01325461,-0.2979608,1.208461,-0.1381588,-0.08973701,1.237281,0.3109695,-0.08441743,1.224437,NA,NA,NotTracked,NotTracked,
1.117188,-0.269043,-0.1884766,1.197754,0.5029297,-0.2387695,2,1,-2,3,-2,-1,-3,1,0,0,-4,-1,-3,-10,1,-3,12.25,12.25,12.25,-84.3125,-84.3125,-84.3125,2.567277,2.898635,4.804864,7.64676,2.929534,3.861588,-0.1174566,-0.4223522,1.152134,0.293396,-0.4122347,1.120143,0.08528373,0.4457732,1.250231,-0.1600794,-0.4251937,1.142652,0.2455543,-0.3892985,1.124162,0.08597547,0.00298846,1.254245,0.09527175,-0.3048438,1.238758,-0.09329642,0.1553764,1.229637,0.01291961,-0.2980824,1.208212,-0.1385922,-0.08970479,1.237401,0.3102073,-0.0855531,1.224583,NA,NA,NotTracked,NotTracked,
