ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3803711,0.05371094,0.8886719,0.4277344,0.1010742,-1,-2,0,1,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,2.716143,3.134372,9.916341,7.134615,3.224293,6.96024,-0.1389849,-0.4430819,1.039788,0.2748334,-0.4181293,1.036143,0.06224802,0.4456921,1.156408,-0.1008101,-0.4344308,1.020849,0.3011985,-0.4189087,1.014125,0.06087763,-0.02802788,1.177922,0.07619184,-0.3574847,1.162752,-0.1267363,0.1365692,1.149757,-0.01099908,-0.3484968,1.127095,-0.1673068,-0.1207932,1.14594,0.2756686,-0.1287796,1.155819,NA,NA,NotTracked,Unknown,
0.9047852,-0.3798828,0.04199219,0.8916016,0.4213867,0.09179688,0,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-2.1875,-2.1875,-2.1875,2.716143,3.134372,9.916341,7.13807,3.226015,6.955048,-0.1384325,-0.4440588,1.03996,0.2761523,-0.4189151,1.035224,0.06215076,0.4457513,1.156937,-0.1003219,-0.4317951,1.022401,0.3091936,-0.4185373,1.0234,0.06087194,-0.02796426,1.178046,0.07618025,-0.3574586,1.162778,-0.1267812,0.1365952,1.149784,-0.01101021,-0.3484791,1.127135,-0.1672518,-0.1208072,1.145891,0.2757916,-0.1285697,1.155986,NA,NA,NotTracked,Unknown,
0.90625,-0.3789063,0.05029297,0.8979492,0.4228516,0.08886719,1,-2,0,-1,-2,1,1,0,-2,-2,0,0,-1,-2,0,-1,1,1,1,-0.875,-0.875,-0.875,2.718282,3.134685,9.915249,7.139031,3.228462,6.951065,-0.137962,-0.4432997,1.039937,0.2762072,-0.4184033,1.034406,0.06218118,0.445712,1.157293,-0.09978436,-0.4342517,1.022397,0.2923149,-0.4237547,0.9996178,0.0608685,-0.02795917,1.178107,0.07619612,-0.3574457,1.162796,-0.1268329,0.1365959,1.149809,-0.01099505,-0.3484697,1.127145,-0.1671656,-0.1208134,1.145961,0.2760381,-0.1283375,1.155969,NA,NA,NotTracked,Unknown,
0.9106445,-0.3842773,0.04980469,0.8930664,0.4248047,0.09423828,1,-2,-1,1,-1,0,-2,-1,-2,0,-2,-1,-1,-2,-1,-1,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,2.719702,3.135444,9.91516,7.136629,3.231338,6.952453,-0.1375791,-0.443414,1.040588,0.276969,-0.4177537,1.03416,0.06218462,0.4457032,1.157455,-0.1033744,-0.4188195,1.057125,0.3085686,-0.4171936,1.018722,0.06093376,-0.02796433,1.178174,0.07624663,-0.3574457,1.162812,-0.1268678,0.1364956,1.149874,-0.01094159,-0.3484788,1.127163,-0.1670431,-0.1208537,1.145989,0.276075,-0.1286508,1.155952,NA,NA,NotTracked,Unknown,
0.9121094,-0.3769531,0.04931641,0.8896484,0.4223633,0.09521484,-1,-1,0,-3,-1,1,1,0,-1,-2,-2,-1,-1,0,-1,-1,-1.625,-1.625,-1.625,-1.9375,-1.9375,-1.9375,2.718747,3.135031,9.915322,7.135865,3.233918,6.951085,-0.1371465,-0.4430392,1.040171,0.2771729,-0.4177954,1.033298,0.06225068,0.4456552,1.157688,-0.1024359,-0.4181532,1.048785,0.3045699,-0.4221263,1.012752,0.06097135,-0.02794071,1.178256,0.07628189,-0.3574353,1.162821,-0.1268591,0.1364833,1.149921,-0.01090769,-0.3484625,1.127165,-0.1669381,-0.1208862,1.146009,0.2762166,-0.1286417,1.155993,NA,NA,NotTracked,Unknown,
0.9160156,-0.3793945,0.04980469,0.9414063,0.4482422,0.08447266,-3,0,0,1,4,1,0,-1,-2,3,1,-1,-1,-1,-2,-2,-1.125,-1.125,-1.125,-4.9375,-4.9375,-4.9375,2.717838,3.134133,9.913526,7.132003,3.237797,6.949448,-0.1369247,-0.4436992,1.039893,0.278505,-0.416712,1.032801,0.06231932,0.4456198,1.157813,-0.1009654,-0.4204724,1.045981,0.3009268,-0.4209473,1.006274,0.06112359,-0.02795587,1.178304,0.07644025,-0.3574205,1.162838,-0.1268263,0.1364318,1.149982,-0.01075066,-0.3484485,1.127164,-0.1665962,-0.1210565,1.145927,0.2764333,-0.1285736,1.155919,NA,NA,NotTracked,Unknown,
0.9912109,-0.4262695,0.0078125,1.065918,0.4350586,0.05566406,-2,1,0,5,-9,3,0,0,6,29,30,7,1,13,-7,9,18.4375,18.4375,18.4375,-36.125,-36.125,-36.125,2.788685,3.158473,9.858941,7.036417,3.266378,7.008174,-0.1322115,-0.4420264,1.036286,0.2766771,-0.4169298,1.031893,0.06247124,0.4455648,1.157991,-0.09296484,-0.4233077,1.02975,0.2989433,-0.4239133,0.9984347,0.0613046,-0.02790674,1.178392,0.07667878,-0.3573613,1.162865,-0.1267305,0.1364627,1.150005,-0.01051046,-0.3483834,1.127194,-0.1666109,-0.1209477,1.146012,0.2766915,-0.1285338,1.156124,NA,NA,NotTracked,Unknown,
1.063477,-0.4785156,0.1362305,1.130859,0.5043945,0.2280273,3,1,-5,-7,-4,-7,-1,0,2,8,18,12,2,-3,-12,4,-7.4375,-7.4375,-7.4375,1.1875,1.1875,1.1875,2.96995,3.253696,9.666897,6.825677,3.379949,7.223429,-0.1170168,-0.423995,1.021885,0.2696437,-0.4029695,1.020576,0.06258009,0.4455532,1.158352,-0.0803735,-0.4140809,0.9908214,0.2271599,-0.399708,1.0029,0.06157131,-0.0277733,1.178508,0.07741635,-0.357064,1.162788,-0.1266761,0.1365935,1.150173,-0.009948917,-0.348135,1.127124,-0.1677113,-0.120202,1.14691,0.2792126,-0.1270502,1.159637,NA,NA,Unknown,Unknown,
0.8842773,-0.7124023,0.3422852,0.972168,0.7719727,0.5102539,0,2,-10,-11,6,13,2,-1,-6,8,3,32,-6,-1,-2,-4,-54.8125,-54.8125,-54.8125,-16.125,-16.125,-16.125,3.116431,3.458483,9.416319,6.621865,3.62569,7.473505,-0.0930303,-0.3791904,0.9998327,0.2482291,-0.3622349,0.9941443,0.06258907,0.4455228,1.158438,-0.05878986,-0.362951,0.961,0.2039351,-0.3518733,0.9716876,0.06202964,-0.02734086,1.17849,0.07870605,-0.3558698,1.162543,-0.1265779,0.1368891,1.150517,-0.009237444,-0.3469824,1.126978,-0.1720337,-0.1117012,1.149151,0.2849902,-0.1205669,1.170396,NA,NA,Unknown,Unknown,
0.6772461,-0.8510742,0.4204102,0.4287109,0.7353516,0.5712891,-2,1,-3,9,-4,-7,-1,-6,-2,2,2,2,13,1,14,4,-10.8125,-10.8125,-10.8125,-29.5625,-29.5625,-29.5625,3.225533,3.757292,9.213777,6.409684,4.092483,7.668974,-0.05455335,-0.3219331,0.9657912,0.2233227,-0.2974934,0.9510766,0.06263998,0.4455491,1.15853,-0.02958881,-0.2969822,0.9225805,0.2056398,-0.3157256,0.9800834,0.06237788,-0.02678174,1.178318,0.0789513,-0.3540277,1.161797,-0.126459,0.1377491,1.151128,-0.009819792,-0.3451792,1.12633,-0.1788506,-0.09972889,1.150572,0.2882736,-0.1097753,1.178725,NA,NA,Unknown,Unknown,
