ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3417969,0.03808594,0.902832,0.394043,0.06054688,0,-2,-1,-2,-1,-3,-1,-1,0,0,0,-1,-1,0,-1,-1,-3.9375,-3.9375,-3.9375,-3.5625,-3.5625,-3.5625,2.648171,3.071949,1.732905,7.231925,3.179549,6.598661,-0.1628816,-0.4525822,1.068845,0.2757545,-0.4216848,1.060416,0.04537003,0.4470284,1.179767,-0.2015591,-0.4499999,1.065221,0.2424231,-0.4107811,1.091778,0.04373265,-0.02727338,1.198265,0.05918634,-0.3577636,1.184473,-0.144011,0.13674,1.164579,-0.02749336,-0.3486797,1.149526,-0.178597,-0.1234542,1.16771,0.2610669,-0.1299793,1.17047,NA,NA,NotTracked,Unknown,
0.9238281,-0.3393555,0.0390625,0.9057617,0.3959961,0.05078125,-1,0,-1,1,-3,0,-1,0,1,1,0,0,-2,-2,0,-1,0.8125,0.8125,0.8125,-1.6875,-1.6875,-1.6875,2.657942,3.074768,1.72159,7.238701,3.176106,6.587523,-0.1622155,-0.4513565,1.067141,0.275494,-0.4220603,1.06046,0.04531718,0.4470162,1.179579,-0.2010651,-0.4546668,1.063538,0.2357361,-0.4225018,1.057875,0.04373499,-0.02726973,1.198264,0.05920633,-0.3577514,1.184501,-0.1440122,0.1367269,1.164562,-0.02746372,-0.3486567,1.149575,-0.1786572,-0.1233889,1.16767,0.2610317,-0.1299155,1.170182,NA,NA,NotTracked,Unknown,
0.9291992,-0.3305664,0.03076172,0.9165039,0.4047852,0.06347656,-3,-1,0,0,0,-1,-1,-1,-3,-2,-1,0,-1,-2,-1,-1,2.1875,2.1875,2.1875,1.5625,1.5625,1.5625,2.667444,3.075515,1.714553,7.247934,3.171851,6.578366,-0.1617916,-0.4519884,1.067916,0.2756463,-0.4218911,1.063479,0.04529072,0.4469652,1.179517,-0.2008025,-0.454539,1.062829,0.2384773,-0.4181798,1.073153,0.04373691,-0.02727335,1.198278,0.05918567,-0.357757,1.184568,-0.1440177,0.1367026,1.164562,-0.02748336,-0.3486618,1.149732,-0.1786627,-0.1233994,1.167696,0.2610126,-0.1298954,1.170185,NA,NA,NotTracked,Unknown,
0.9160156,-0.3393555,0.03417969,0.9008789,0.4013672,0.05175781,-2,-1,-1,-2,-2,1,-2,-2,-2,-3,-3,0,-1,-1,0,-1,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,2.671505,3.075213,1.710917,7.25643,3.169567,6.569276,-0.1610855,-0.4532223,1.068813,0.2760297,-0.4224272,1.063209,0.04524742,0.446945,1.179484,-0.1977017,-0.4660797,1.064053,0.2381013,-0.4133708,1.07396,0.04373639,-0.02727644,1.198373,0.0591823,-0.3577452,1.184647,-0.1440537,0.1366771,1.164581,-0.02748125,-0.3486499,1.149799,-0.1787507,-0.1234822,1.167788,0.2609713,-0.1295179,1.170306,NA,NA,NotTracked,Unknown,
0.9257813,-0.3476563,0.03613281,0.9077148,0.4072266,0.05810547,0,0,-3,-2,-1,-1,0,-3,0,0,-1,0,-1,-2,-2,-2,0.875,0.875,0.875,-2.5625,-2.5625,-2.5625,2.669201,3.072064,1.714548,7.259378,3.169962,6.563994,-0.1612001,-0.4525007,1.069091,0.2769249,-0.4224907,1.063036,0.04516411,0.4469396,1.179473,-0.2028389,-0.4578494,1.06675,0.2411197,-0.412019,1.080861,0.04372229,-0.02728233,1.198389,0.05919078,-0.3577515,1.184691,-0.1440719,0.1366357,1.164599,-0.02747606,-0.3486683,1.149885,-0.1787594,-0.1235049,1.16783,0.2606834,-0.1301051,1.170299,NA,NA,NotTracked,Unknown,
0.9282227,-0.3457031,0.02929688,0.9091797,0.3999023,0.05908203,-2,0,0,-2,-1,0,-3,-2,-2,-3,-4,0,0,1,0,-1,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,2.663638,3.067881,1.720012,7.258489,3.172855,6.561337,-0.161516,-0.452808,1.070449,0.2774503,-0.42237,1.063591,0.04501045,0.4469333,1.179492,-0.1990833,-0.4623929,1.063671,0.2444528,-0.4048626,1.087375,0.04372092,-0.02727962,1.198405,0.05920659,-0.3577384,1.18471,-0.1441135,0.1366129,1.16462,-0.02744286,-0.3486681,1.149948,-0.1787133,-0.1234028,1.168034,0.2605813,-0.1304091,1.170403,NA,NA,NotTracked,Unknown,
0.921875,-0.3554688,0.04296875,0.9057617,0.3989258,0.06640625,0,-2,-2,-1,0,0,-1,1,-1,-2,0,-1,-1,0,-1,0,-0.5625,-0.5625,-0.5625,3.0625,3.0625,3.0625,2.664504,3.067049,1.719041,7.25834,3.175946,6.564838,-0.1615261,-0.4531861,1.071269,0.2766754,-0.4228072,1.063401,0.04479474,0.4468454,1.179481,-0.1992618,-0.4592533,1.061792,0.2321894,-0.4402401,1.051857,0.04367209,-0.02729687,1.19845,0.05917076,-0.3577419,1.184719,-0.1441301,0.1365762,1.164626,-0.02748544,-0.3486759,1.150019,-0.1786917,-0.1234524,1.168157,0.2605691,-0.1304077,1.170423,NA,NA,NotTracked,Unknown,
0.9189453,-0.3457031,0.03710938,0.9516602,0.4165039,0.05810547,0,-2,-1,0,-2,0,-1,0,-3,1,2,-4,-3,-4,-5,-4,1.875,1.875,1.875,5.8125,5.8125,5.8125,2.666413,3.06782,1.719128,7.233623,3.184317,6.603213,-0.1605988,-0.4530476,1.071845,0.2764913,-0.4206853,1.062424,0.04462295,0.4468268,1.179528,-0.1976993,-0.4585623,1.062526,0.2413721,-0.4166989,1.086375,0.04366528,-0.02731384,1.198477,0.05914393,-0.3577644,1.184765,-0.1441582,0.1365638,1.164651,-0.02752002,-0.3487163,1.150114,-0.1786605,-0.1235739,1.168441,0.2609251,-0.13104,1.17054,NA,NA,NotTracked,Unknown,
0.925293,-0.3457031,0.03173828,1.073242,0.4155273,0.1352539,-1,-1,0,-1,-1,0,0,0,1,0,-6,-8,-9,-15,-2,-3,1.4375,1.4375,1.4375,60.6875,60.6875,60.6875,2.667043,3.070356,1.720632,7.109028,3.223121,6.807154,-0.1612419,-0.4541234,1.070973,0.2688462,-0.4201205,1.05546,0.04434487,0.4468962,1.179727,-0.1995353,-0.458483,1.064085,0.2256258,-0.420861,1.0278,0.04364055,-0.02730517,1.198519,0.05914314,-0.357761,1.184774,-0.1443141,0.1364578,1.164809,-0.02752466,-0.3487175,1.150171,-0.1786537,-0.1235999,1.168841,0.2610892,-0.130307,1.170934,NA,NA,NotTracked,Unknown,
0.9160156,-0.3491211,0.03271484,1.000488,0.6875,0.4248047,-1,-2,-1,-1,-1,-1,0,0,-5,1,-5,-3,-12,-6,-2,-6,0.875,0.875,0.875,112.875,112.875,112.875,2.668939,3.075131,1.720684,6.847014,3.422971,7.364532,-0.161089,-0.4534226,1.072284,0.2457385,-0.4057372,1.038451,0.0439402,0.4468143,1.179964,-0.1998239,-0.4594853,1.06442,0.2089092,-0.3796049,1.015519,0.04357882,-0.02732904,1.198617,0.05895013,-0.357704,1.184868,-0.1443708,0.1363859,1.164912,-0.02778547,-0.3486116,1.150327,-0.1787068,-0.1234995,1.16919,0.2624997,-0.1273047,1.173115,NA,NA,NotTracked,Unknown,
