ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,0.4121094,0.07421875,0.9155273,-0.3540039,0.07861328,-1,1,-1,-2,0,-1,-1,-1,0,0,-1,0,0,-3,0,-1,2.5,2.5,2.5,1.125,1.125,1.125,7.173626,3.203858,6.451053,2.734927,3.08969,5.635726,-0.1382716,-0.436957,1.117048,0.2682902,-0.4163081,1.079947,0.04940422,0.4414105,1.197057,-0.08506182,-0.4247499,1.09327,0.216726,-0.383729,1.095233,0.05512778,-0.02992496,1.222366,0.06770269,-0.3578472,1.207575,-0.1338299,0.1364542,1.203754,-0.01956234,-0.349858,1.175085,-0.1667828,-0.1217444,1.209856,0.2763788,-0.1269806,1.191878,NA,NA,NotTracked,Unknown,
0.8989258,0.4072266,0.0703125,0.9199219,-0.3530273,0.07470703,-2,0,-1,-2,-1,-1,-1,-2,0,-2,-2,0,-1,-4,0,-2,-3,-3,-3,-0.375,-0.375,-0.375,7.177604,3.205592,6.445327,2.733748,3.087632,5.638992,-0.1383778,-0.4377124,1.117335,0.267976,-0.4186969,1.078556,0.04887554,0.4410071,1.196626,-0.08392265,-0.4293279,1.090392,0.2252566,-0.4341298,1.072724,0.05521707,-0.0300721,1.22222,0.06776597,-0.3579395,1.207351,-0.1338359,0.1363638,1.203837,-0.0195059,-0.3499565,1.174907,-0.1667128,-0.1217912,1.209849,0.2765366,-0.1265914,1.191587,NA,NA,NotTracked,Unknown,
0.8994141,0.4067383,0.07568359,0.925293,-0.3608398,0.07275391,-2,-4,-1,0,-1,-2,0,-3,-1,-1,1,-2,-1,1,-2,-2,-5.8125,-5.8125,-5.8125,-0.375,-0.375,-0.375,7.176557,3.204004,6.433725,2.732715,3.08722,5.640291,-0.1384418,-0.4378027,1.116829,0.2684207,-0.4177337,1.077968,0.04830156,0.4404365,1.196105,-0.08462246,-0.4276171,1.09182,0.2252972,-0.4202555,1.094136,0.05538996,-0.0301958,1.221987,0.0678158,-0.3579982,1.207088,-0.1338127,0.1362488,1.203871,-0.01945705,-0.350046,1.174689,-0.1666413,-0.1218209,1.209834,0.2767126,-0.1266288,1.191258,NA,NA,NotTracked,Unknown,
0.9067383,0.4111328,0.08300781,0.9155273,-0.3530273,0.07617188,1,0,-1,-2,-3,-1,-2,-1,-1,-2,-3,-2,-2,1,-1,-1,-6.4375,-6.4375,-6.4375,-0.4375,-0.4375,-0.4375,7.17432,3.200683,6.424662,2.73254,3.087583,5.6428,-0.1381118,-0.4382913,1.116461,0.2694269,-0.4184646,1.079212,0.04779065,0.4400966,1.195473,-0.08457433,-0.4286764,1.091527,0.2172185,-0.3917275,1.0925,0.05555321,-0.03035543,1.221685,0.06786857,-0.3580947,1.206822,-0.1338228,0.1360333,1.20383,-0.01941497,-0.3501442,1.174465,-0.1664878,-0.1219483,1.209799,0.2767193,-0.1274524,1.190681,NA,NA,NotTracked,Unknown,
0.90625,0.4057617,0.08398438,0.9150391,-0.347168,0.07373047,-1,-1,-2,-1,-2,-2,-1,-2,0,0,-2,-1,-1,1,0,0,-2.4375,-2.4375,-2.4375,-0.4375,-0.4375,-0.4375,7.175585,3.199562,6.41572,2.732345,3.08753,5.643764,-0.1380349,-0.4374101,1.116266,0.2695359,-0.4188256,1.078775,0.04734781,0.4400046,1.194798,-0.08504175,-0.4220756,1.094127,0.2175671,-0.4093219,1.089333,0.05570851,-0.03039,1.22145,0.06793958,-0.3580499,1.206607,-0.1338454,0.1360138,1.203795,-0.01935806,-0.3501245,1.174313,-0.1664157,-0.121941,1.209817,0.2767314,-0.1267004,1.190254,NA,NA,NotTracked,Unknown,
0.9018555,0.4116211,0.09130859,0.9160156,-0.3476563,0.0703125,0,-1,-2,-1,1,-1,-2,-1,-1,-3,0,-4,-2,-2,-1,-3,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,7.175406,3.20096,6.412965,2.731795,3.087683,5.644562,-0.1378158,-0.4375192,1.115293,0.2693779,-0.4184146,1.0786,0.04689809,0.4397444,1.194136,-0.08487108,-0.4243713,1.092271,0.2170827,-0.3888682,1.092273,0.05583125,-0.03047309,1.221062,0.06800234,-0.3580671,1.206201,-0.133916,0.1359628,1.203698,-0.01929814,-0.3501652,1.173983,-0.1662577,-0.1219912,1.209502,0.2769092,-0.126138,1.189802,NA,NA,NotTracked,Unknown,
0.8930664,0.4042969,0.08398438,0.9169922,-0.3574219,0.08740234,-1,1,0,-2,-1,-2,-2,-2,0,-3,1,2,-1,0,-1,-1,3.125,3.125,3.125,-0.375,-0.375,-0.375,7.173132,3.203714,6.416983,2.726651,3.086731,5.647062,-0.137972,-0.4378947,1.115364,0.2686133,-0.4181868,1.078591,0.04660016,0.4394581,1.193728,-0.0845622,-0.4282125,1.090667,0.2192076,-0.4054224,1.0916,0.05589149,-0.03061679,1.220832,0.0680454,-0.3581738,1.205948,-0.1338983,0.1358592,1.203542,-0.01926906,-0.3502795,1.173813,-0.1662114,-0.1219982,1.209032,0.2769921,-0.125858,1.189648,NA,NA,NotTracked,Unknown,
0.8974609,0.4150391,0.07617188,0.9189453,-0.3452148,0.0703125,-1,1,0,-1,-2,0,0,-1,0,-2,-6,2,-1,-2,2,-2,3.125,3.125,3.125,-5.125,-5.125,-5.125,7.178495,3.204821,6.417757,2.724548,3.082859,5.646262,-0.1377133,-0.4372908,1.114946,0.2686698,-0.4180358,1.077052,0.04642659,0.4393734,1.193259,-0.0847426,-0.4236014,1.091679,0.2115237,-0.3647971,1.0885,0.05592308,-0.03066441,1.22043,0.06815558,-0.3582133,1.205553,-0.1339558,0.1356487,1.20314,-0.01915504,-0.3503406,1.173347,-0.166171,-0.1219942,1.208704,0.277113,-0.1257872,1.189467,NA,NA,NotTracked,Unknown,
0.8945313,0.4194336,0.07470703,0.9194336,-0.3662109,0.08007813,0,-1,-4,0,0,0,-2,1,-2,0,0,-1,0,-2,-3,-2,-1.5625,-1.5625,-1.5625,-4.125,-4.125,-4.125,7.184025,3.20688,6.415342,2.723511,3.082248,5.638501,-0.1381793,-0.4381831,1.114872,0.2695399,-0.4179915,1.077577,0.04637166,0.439475,1.192913,-0.08494122,-0.4185851,1.091102,0.2214904,-0.4081577,1.092445,0.05590559,-0.03058116,1.220134,0.06816619,-0.358167,1.205392,-0.1339429,0.1356685,1.202734,-0.01913854,-0.350298,1.173151,-0.1661022,-0.1219631,1.208348,0.2771118,-0.1251367,1.189223,NA,NA,NotTracked,Unknown,
0.9350586,0.4360352,0.05029297,0.9169922,-0.3569336,0.06689453,-1,-1,-2,-1,0,0,-1,-11,1,0,-14,-2,0,5,-8,-7,-9.4375,-9.4375,-9.4375,-2.625,-2.625,-2.625,7.176463,3.21459,6.416168,2.722572,3.083225,5.633594,-0.1383441,-0.4362284,1.113262,0.2695598,-0.4173087,1.076098,0.04647318,0.4396003,1.192245,-0.08505365,-0.4211815,1.090458,0.2280978,-0.4058636,1.098029,0.05593045,-0.03054213,1.219607,0.06824849,-0.358127,1.204902,-0.1339023,0.1357759,1.201907,-0.01907503,-0.3502633,1.172619,-0.1660289,-0.1219587,1.207934,0.2772757,-0.1256604,1.188453,NA,NA,NotTracked,Unknown,
