ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3530273,0.046875,0.8852539,0.4331055,0.1201172,1,-1,-2,1,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,-0.3125,-0.3125,-0.3125,-1.9375,-1.9375,-1.9375,2.735844,3.090908,6.739011,7.050801,3.223731,0.7188062,-0.1518252,-0.4594727,1.082917,0.2352764,-0.4218847,1.046212,0.05251508,0.4323443,1.189676,-0.1078389,-0.4360813,1.083526,0.1939637,-0.4100493,1.042964,0.04373936,-0.03632917,1.201957,0.0560765,-0.3628521,1.180426,-0.1504331,0.1304873,1.186329,-0.03028965,-0.3557101,1.148453,-0.1776546,-0.1291654,1.180676,0.2530071,-0.1324461,1.164971,NA,NA,NotTracked,Unknown,
0.9135742,-0.3442383,0.04101563,0.8901367,0.4233398,0.1171875,-1,-1,0,-1,-1,2,-1,0,1,-2,-3,-1,-1,0,-1,0,-1.5,-1.5,-1.5,-0.4375,-0.4375,-0.4375,2.743253,3.089664,6.728524,7.050311,3.224595,0.717382,-0.1509484,-0.4573358,1.084806,0.2356427,-0.4214149,1.046677,0.0522549,0.4323046,1.189925,-0.108774,-0.4503231,1.067565,0.1943808,-0.4251718,1.033668,0.04363953,-0.03629969,1.202253,0.05596825,-0.3628557,1.180686,-0.1500911,0.1302813,1.186753,-0.03042487,-0.3557149,1.14875,-0.1778217,-0.1291535,1.180947,0.2527614,-0.1323293,1.165364,NA,NA,NotTracked,Unknown,
0.9174805,-0.3525391,0.05322266,0.8886719,0.4199219,0.1137695,-1,1,0,-2,-2,0,-1,-1,-1,-1,-1,-2,1,-2,0,-1,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,2.743828,3.088964,6.726118,7.051533,3.22471,0.7162195,-0.1514368,-0.4579681,1.08482,0.236435,-0.417024,1.04841,0.05183914,0.432048,1.190084,-0.1092438,-0.4371185,1.087584,0.1945469,-0.4142034,1.037158,0.04346033,-0.0363164,1.202531,0.05587466,-0.362836,1.180919,-0.1506272,0.1303211,1.186823,-0.03051824,-0.3557074,1.148956,-0.1779981,-0.1291068,1.181183,0.2526121,-0.1322616,1.165645,NA,NA,NotTracked,Unknown,
0.9223633,-0.347168,0.05371094,0.8911133,0.4174805,0.1123047,-2,-1,0,0,0,1,0,1,1,-2,0,-1,-2,-2,-2,0,0.8125,0.8125,0.8125,0.5,0.5,0.5,2.742005,3.086263,6.72931,7.055463,3.224525,0.7137517,-0.1519867,-0.4581465,1.086517,0.236348,-0.416812,1.048758,0.05149753,0.4319785,1.19009,-0.1080708,-0.4451925,1.077054,0.1951767,-0.422486,1.0327,0.04329364,-0.03630194,1.2027,0.05579741,-0.3628277,1.181072,-0.1503035,0.1300067,1.187161,-0.0306015,-0.3556893,1.149081,-0.1781874,-0.1291027,1.181432,0.2525006,-0.1321245,1.165957,NA,NA,NotTracked,Unknown,
0.9262695,-0.3427734,0.05761719,0.8935547,0.4106445,0.112793,0,-1,-1,-3,1,-1,-1,0,-2,-2,1,-2,-1,-1,-2,-1,1.3125,1.3125,1.3125,1.0625,1.0625,1.0625,2.734942,3.082159,6.739476,7.056575,3.223733,0.7132687,-0.1515793,-0.4574692,1.087693,0.2371933,-0.4173067,1.048545,0.05081016,0.4318942,1.190208,-0.108882,-0.4436437,1.079673,0.1968186,-0.418659,1.034118,0.04307644,-0.03627655,1.203027,0.05565625,-0.3628246,1.181439,-0.150611,0.1300894,1.187177,-0.03075629,-0.3556581,1.149567,-0.1783648,-0.1292823,1.181653,0.2523845,-0.1329317,1.166257,NA,NA,NotTracked,Unknown,
0.9199219,-0.3422852,0.05712891,0.8916016,0.4199219,0.1088867,-1,0,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,-4,-1,1,0,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,2.733994,3.079468,6.744034,7.058932,3.22246,0.7125754,-0.1516422,-0.4585105,1.087874,0.2389075,-0.4142828,1.050311,0.05017111,0.4317745,1.189928,-0.1076783,-0.4371514,1.086917,0.1976067,-0.4177098,1.034504,0.04291185,-0.03626782,1.203211,0.05560002,-0.3628033,1.181603,-0.1508883,0.1302022,1.187215,-0.03082307,-0.3556639,1.149734,-0.1784992,-0.1294816,1.181923,0.2523327,-0.1327277,1.16636,NA,NA,NotTracked,Unknown,
0.9287109,-0.3452148,0.05664063,0.8994141,0.4204102,0.1142578,-1,-1,-1,-1,0,-1,0,-1,-3,-1,-1,-1,0,-1,-2,-2,0.875,0.875,0.875,-0.625,-0.625,-0.625,2.733678,3.075421,6.748287,7.059437,3.222388,0.7122703,-0.1523347,-0.4598809,1.088631,0.2389375,-0.414228,1.049917,0.04962827,0.4316189,1.189607,-0.1080602,-0.4573191,1.070737,0.1990356,-0.4107032,1.044,0.04287114,-0.03626097,1.203282,0.05557296,-0.3627663,1.181741,-0.1511472,0.1302857,1.187248,-0.03085235,-0.3556497,1.149989,-0.1786673,-0.1295613,1.182244,0.2523472,-0.1323517,1.166477,NA,NA,NotTracked,Unknown,
0.9174805,-0.340332,0.05761719,0.9384766,0.4848633,0.08496094,1,-1,-2,-2,-2,-2,-1,0,-5,9,10,2,-2,-2,0,-2,1.6875,1.6875,1.6875,-3.5,-3.5,-3.5,2.735485,3.072682,6.748988,7.052017,3.230323,0.7201078,-0.1516059,-0.4570318,1.090857,0.2390967,-0.4120319,1.050354,0.04908632,0.431451,1.189271,-0.105453,-0.4441158,1.084273,0.202825,-0.4198028,1.025524,0.04279163,-0.03628677,1.203405,0.05542561,-0.3628046,1.181956,-0.1514161,0.1302575,1.187353,-0.03102637,-0.355736,1.15028,-0.1786756,-0.1296369,1.182617,0.2523888,-0.1323636,1.166565,NA,NA,NotTracked,Unknown,
0.9375,-0.3686523,0.06152344,0.9824219,0.5776367,0.1420898,0,-2,-2,-2,-2,-2,-1,-2,11,10,3,-3,0,-2,-2,-3,2.1875,2.1875,2.1875,-51.5625,-51.5625,-51.5625,2.736849,3.073093,6.749729,6.966709,3.281868,0.7545846,-0.1508092,-0.4569302,1.090214,0.2354877,-0.4118885,1.044609,0.04858551,0.4313042,1.189045,-0.1058343,-0.4509155,1.073667,0.1970408,-0.4066421,1.04325,0.04272645,-0.03633427,1.203443,0.05535443,-0.3628415,1.182034,-0.1515678,0.1302924,1.187387,-0.03111462,-0.3557852,1.150345,-0.1786266,-0.1297756,1.183038,0.252554,-0.1325625,1.166794,NA,NA,NotTracked,Unknown,
0.9160156,-0.3481445,0.03515625,0.9467773,0.7167969,0.4423828,-1,0,2,-1,-1,1,-2,-2,1,-1,7,4,-4,-1,2,6,5.75,5.75,5.75,-73.8125,-73.8125,-73.8125,2.74281,3.07854,6.756201,6.707805,3.507372,0.8783448,-0.1500444,-0.4567161,1.089779,0.2252326,-0.4059684,1.021868,0.04823101,0.4312218,1.188914,-0.1061423,-0.4375741,1.087219,0.204879,-0.4465389,1.043,0.04262693,-0.03628353,1.203511,0.05523533,-0.3626553,1.182126,-0.1517238,0.1303602,1.187464,-0.03125542,-0.3556057,1.150442,-0.1785828,-0.1296877,1.183275,0.2535382,-0.1325031,1.167946,NA,NA,NotTracked,Unknown,
