ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3291016,0.796875,0.2524414,0.8740234,-0.3798828,0.04101563,18,25,5,-7,-4,4,-2,-10,0,1,-4,-1,-1,-3,-1,0,2.75,2.75,2.75,2,2,2,6.932408,5.072889,2.582222,2.620888,3.138032,2.091674,-0.141141,-0.4464222,1.067969,-0.2301895,0.05312934,0.9630713,0.04991601,0.4369887,1.178289,-0.1816542,-0.4630786,1.06015,-0.2165754,0.003749067,1.03,0.0448027,-0.02874877,1.205229,0.05261642,-0.3494172,1.191317,-0.1403331,0.1388341,1.186744,-0.03191834,-0.3401636,1.161376,-0.170587,-0.1307788,1.162637,0.101962,0.008844121,1.002807,NA,NA,Unknown,Open,
0.09716797,0.9482422,0.2075195,0.9150391,-0.3623047,0.01904297,39,-4,2,10,9,3,3,10,0,-1,-1,-2,-2,-1,1,-1,-0.75,-0.75,-0.75,14.25,14.25,14.25,6.945262,5.067042,2.607221,2.620716,3.14921,2.110419,-0.1417902,-0.4451328,1.065006,-0.2383544,0.05979293,0.9659449,0.05095343,0.4372449,1.179566,-0.1745702,-0.4564855,1.040303,-0.298645,0.0286864,0.9517144,0.0452063,-0.02811656,1.205692,0.05271469,-0.3486699,1.191488,-0.1401598,0.140021,1.187431,-0.03182921,-0.3393853,1.16212,-0.1700244,-0.1306107,1.164138,0.09886583,0.0144084,1.002822,NA,NA,Unknown,Open,
-0.06640625,0.9013672,0.2744141,0.8969727,-0.3657227,0.02978516,48,23,-1,-3,-5,-22,10,6,0,-2,-2,1,-1,-1,1,0,1.0625,1.0625,1.0625,-0.25,-0.25,-0.25,6.943731,5.083675,2.619982,2.616372,3.155695,2.12945,-0.1436354,-0.4453315,1.06451,-0.2403106,0.06340365,0.9690462,0.0511131,0.4374158,1.180298,-0.185361,-0.4622111,1.05475,-0.2871178,0.01774194,0.9652858,0.04538578,-0.0277735,1.205999,0.05267561,-0.3482612,1.191567,-0.1401682,0.1406345,1.187872,-0.03194519,-0.3389201,1.162548,-0.1698112,-0.1299645,1.165467,0.09346671,0.01703413,1.001035,NA,NA,Unknown,Unknown,
0.05322266,0.9741211,0.2646484,0.8876953,-0.4052734,0.06738281,36,-7,-1,36,2,4,-11,-20,0,-2,-3,-1,-1,-3,1,0,-4.625,-4.625,-4.625,-13,-13,-13,6.953746,5.078512,2.604079,2.587041,3.151403,2.144736,-0.1473038,-0.4489239,1.06561,-0.2391275,0.06653398,0.9708749,0.05110225,0.4376223,1.181197,-0.188511,-0.4588784,1.051256,-0.3005072,0.0398028,0.9507058,0.04544446,-0.02743725,1.206368,0.05250768,-0.3478286,1.191629,-0.1401576,0.1414548,1.188329,-0.0321498,-0.3384988,1.162876,-0.1702546,-0.1293761,1.166886,0.09598323,0.02033376,1.002908,NA,NA,Unknown,Open,
0.2431641,0.9833984,0.237793,0.9125977,-0.3842773,0.03271484,13,-9,8,-4,2,9,1,1,0,-1,0,-1,0,0,1,-2,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,6.965683,5.051906,2.583627,2.530991,3.134332,2.199914,-0.1539724,-0.4510679,1.066035,-0.2655624,0.06654438,0.9716271,0.05077628,0.4378262,1.182304,-0.1935849,-0.461584,1.054,-0.2783665,0.007000912,0.975091,0.04537193,-0.02721376,1.206653,0.05223573,-0.3474582,1.191779,-0.1401644,0.1416799,1.188457,-0.03239873,-0.3381459,1.163047,-0.1708888,-0.1288392,1.16764,0.09399281,0.01832887,0.9997298,NA,NA,Unknown,Open,
0.4580078,1.016602,0.2299805,0.9584961,-0.3828125,0.01367188,4,19,-13,-13,9,26,2,-10,0,0,-1,-2,-2,1,-2,-3,-19.3125,-19.3125,-19.3125,-1.8125,-1.8125,-1.8125,6.963464,5.021326,2.552333,2.491994,3.118165,2.243904,-0.1586011,-0.4526894,1.068027,-0.2177002,0.06857332,0.9638138,0.05025126,0.4378848,1.182904,-0.1917561,-0.4597979,1.05062,-0.1945955,0.08050904,1.017,0.04416148,-0.02676302,1.207525,0.05194874,-0.347107,1.191958,-0.1400338,0.1421705,1.188394,-0.03265188,-0.3377821,1.163109,-0.1769457,-0.1204888,1.159404,0.1426111,0.004611461,1.002384,NA,NA,Unknown,Open,
0.5,0.9116211,0.4995117,0.8969727,-0.3618164,0.06445313,-23,14,16,-1,-10,-67,-8,1,-1,-3,-2,-1,-3,-3,-1,-3,-3.125,-3.125,-3.125,-12.5,-12.5,-12.5,6.915356,4.995875,2.500645,2.484313,3.096209,2.238414,-0.1603875,-0.4505437,1.070544,-0.1434713,0.06690653,0.9570424,0.04861966,0.4380462,1.183466,-0.1884268,-0.460669,1.048295,-0.190927,0.1186368,0.9338,0.04234238,-0.02648577,1.208502,0.05137877,-0.3468938,1.192188,-0.139632,0.1437755,1.18793,-0.03314594,-0.3377956,1.16313,-0.1782386,-0.1201404,1.157043,0.1786737,-0.01028041,1.00664,NA,NA,Unknown,Unknown,
-0.2709961,0.9824219,0.7978516,0.9101563,-0.3647461,-0.0009765625,4,-102,-67,-7,42,6,2,3,0,0,-2,0,-2,2,0,0,34.125,34.125,34.125,45.6875,45.6875,45.6875,6.893939,5.013515,2.351926,2.51887,3.111767,2.240711,-0.1598168,-0.4495983,1.068824,-0.03637543,0.06259917,0.9571676,0.04482577,0.4383296,1.183479,-0.1948138,-0.464396,1.049846,-0.03838487,0.08813084,0.9230571,0.04202598,-0.0265869,1.208487,0.05055828,-0.3471991,1.192436,-0.141969,0.143625,1.187926,-0.03419694,-0.3385908,1.163517,-0.1796686,-0.120866,1.160636,0.2389634,-0.02026041,1.016715,NA,NA,Unknown,Unknown,
-0.4433594,1.052734,1.01416,1.035645,-0.3388672,-0.0009765625,-5,-93,-44,-13,94,17,-5,2,-1,0,-1,0,0,-3,-1,-2,5.125,5.125,5.125,77.5625,77.5625,77.5625,6.941074,4.936768,2.05603,2.65087,3.141812,2.228217,-0.1582296,-0.4475155,1.065786,0.07643212,0.05616435,0.9732192,0.03754,0.4384162,1.182079,-0.1790283,-0.4582194,1.0274,0.08167473,0.06890184,0.9157334,0.03882562,-0.0273091,1.208073,0.04827658,-0.3485253,1.192351,-0.1445989,0.1416608,1.189344,-0.03726801,-0.3409186,1.163378,-0.1835688,-0.1177516,1.167454,0.3341823,-0.01113329,1.063217,NA,NA,Unknown,Closed,
-1.242188,0.5019531,0.730957,0.8935547,-0.3295898,0.08496094,-4,-1,-3,-21,36,-9,-1,0,1,1,0,-2,-2,-1,-3,1,89.8125,89.8125,89.8125,39.0625,39.0625,39.0625,7.045342,4.798748,1.745145,2.778432,3.159367,2.187463,-0.1583316,-0.4457051,1.066972,0.1600095,0.05063008,0.978781,0.03013596,0.4391105,1.179894,-0.1753508,-0.4536403,1.02644,0.1680672,0.06783619,0.9212,0.03529403,-0.02789822,1.205562,0.04526253,-0.3497159,1.191524,-0.1501398,0.1388352,1.190264,-0.04102536,-0.343272,1.163047,-0.1867455,-0.1184566,1.172854,0.3706077,0.01897355,1.098588,NA,NA,Unknown,Closed,
-0.4672852,0.6699219,0.3505859,0.7460938,-0.2988281,0.08544922,3,28,7,-7,-8,4,1,8,-2,-2,1,-1,-1,-1,0,0,-9.375,-9.375,-9.375,-13.3125,-13.3125,-13.3125,7.099102,4.805768,1.516382,2.805176,3.157973,2.172773,-0.1607155,-0.4459527,1.073982,0.182451,0.0516403,0.9751951,0.02657026,0.4398898,1.177898,-0.1965731,-0.4498408,1.053824,0.2067647,0.06693915,0.9325953,0.0325477,-0.02835967,1.202709,0.0412524,-0.3507154,1.190091,-0.1503682,0.1388304,1.190527,-0.04497094,-0.3445334,1.162384,-0.1897107,-0.1181967,1.176696,0.3860315,0.03759463,1.120349,NA,NA,Unknown,Unknown,
-0.1083984,1.01123,0.1660156,0.9008789,-0.5693359,0.2167969,-10,10,10,8,28,3,1,2,-1,-2,-1,-1,1,0,-1,-1,-6.125,-6.125,-6.125,-16.6875,-16.6875,-16.6875,7.102647,4.905385,1.460609,2.691286,3.105704,2.223281,-0.1641255,-0.4440969,1.090304,0.19971,0.05577488,0.9950233,0.02538582,0.4403886,1.17623,-0.2015965,-0.4460673,1.067724,0.2142563,0.07375408,0.9445936,0.03121226,-0.02892965,1.200389,0.03914794,-0.35164,1.189068,-0.1503721,0.1388004,1.190477,-0.04712329,-0.3455079,1.161121,-0.190402,-0.1186633,1.177541,0.3880192,0.03801055,1.130483,NA,NA,Unknown,Closed,
-0.09375,0.9516602,0.2358398,0.9448242,-0.2705078,-0.01220703,-21,-19,-13,-3,-32,-11,-8,-11,-1,1,-2,0,0,-3,-2,-1,1.375,1.375,1.375,13.125,13.125,13.125,7.10079,4.96767,1.426214,2.566007,3.033782,2.379852,-0.1677838,-0.4466019,1.102855,0.199887,0.06145688,1.003607,0.02547489,0.4407579,1.175411,-0.2178572,-0.4509456,1.096455,0.2160601,0.07673274,0.9518437,0.03060864,-0.02927472,1.199184,0.03814592,-0.3523471,1.188492,-0.1503111,0.138631,1.190023,-0.04816397,-0.3462716,1.16011,-0.1904209,-0.1192998,1.177534,0.3844615,0.03553464,1.1389,NA,NA,Unknown,Closed,
-0.06835938,1.055664,0.2958984,0.9916992,-0.3051758,-0.1044922,-17,-5,-10,-8,-3,6,6,2,-1,-2,-3,-1,0,0,-1,-2,-32.5625,-32.5625,-32.5625,-4.3125,-4.3125,-4.3125,7.072499,5.024584,1.377321,2.395693,2.997013,2.552243,-0.1714274,-0.4507358,1.106026,0.2007828,0.06236827,1.005859,0.02599262,0.4411423,1.174604,-0.2164317,-0.4452825,1.09675,0.2198487,0.07978201,0.953138,0.0303038,-0.02960466,1.198179,0.03780035,-0.3529447,1.188087,-0.1500437,0.1385875,1.189418,-0.04858799,-0.3470278,1.158929,-0.1902779,-0.1201799,1.177299,0.3802097,0.03087472,1.14528,NA,NA,NotTracked,Unknown,
-0.1103516,0.9384766,0.2436523,0.949707,-0.3535156,0.06933594,0,2,-10,-15,-19,2,-3,-1,1,-1,-2,-2,0,-3,0,0,-6.8125,-6.8125,-6.8125,-18.625,-18.625,-18.625,7.054057,5.040619,1.35922,2.452667,2.983656,2.488094,-0.1690987,-0.4470951,1.105364,0.2021026,0.06552951,1.008453,0.02661693,0.4416397,1.174276,-0.2137839,-0.4531908,1.090621,0.22329,0.08039737,0.9549251,0.03013188,-0.0296869,1.197654,0.03781283,-0.353281,1.187931,-0.1511692,0.1363863,1.180723,-0.04855312,-0.3475778,1.15827,-0.1907129,-0.1207304,1.177352,0.3768595,0.02769282,1.149305,NA,NA,NotTracked,Closed,
-0.1972656,0.8193359,0.3100586,0.809082,-0.2983398,0.06640625,9,11,-4,-10,6,1,-4,3,1,0,0,0,-1,-4,-2,-2,7.3125,7.3125,7.3125,-30.4375,-30.4375,-30.4375,7.067718,5.082206,1.339291,2.543274,2.992125,2.34509,-0.1674373,-0.4467632,1.104846,0.2057231,0.06720452,1.007709,0.02735872,0.4420454,1.174068,-0.2155178,-0.453433,1.102455,0.2232556,0.08014648,0.9561272,0.03012311,-0.02975745,1.197385,0.03799542,-0.3535137,1.187955,-0.1509647,0.1367436,1.181078,-0.04831394,-0.3478671,1.157844,-0.1914429,-0.1207921,1.177089,0.3750184,0.02606408,1.152499,NA,NA,NotTracked,Closed,
-0.1274414,0.871582,0.3222656,0.9550781,-0.4267578,0.08935547,1,-15,-7,-2,0,-3,2,2,-1,-1,-3,-2,-2,1,0,1,-16,-16,-16,5.625,5.625,5.625,7.05098,5.108372,1.309877,2.552532,3.029124,2.28809,-0.1676029,-0.4475384,1.100252,0.2056642,0.06482551,1.001999,0.02830596,0.4420381,1.173527,-0.1900781,-0.4512437,1.064984,0.2249354,0.07839953,0.9552751,0.03016066,-0.02993922,1.197285,0.03867002,-0.3542013,1.188123,-0.152559,0.1351781,1.177351,-0.047665,-0.3486345,1.157581,-0.1920396,-0.1205532,1.176605,0.3728419,0.02341071,1.152995,NA,NA,NotTracked,Closed,
-0.1391602,0.7573242,0.2514648,0.9389648,-0.3129883,0.02636719,0,-7,-4,0,3,-2,-1,0,-1,-1,-1,-1,1,-1,1,-2,-28.5625,-28.5625,-28.5625,38.0625,38.0625,38.0625,7.000697,5.081921,1.290264,2.603735,3.051448,2.298542,-0.167253,-0.447265,1.093601,0.2054535,0.05463184,0.9947316,0.02895996,0.4418098,1.17306,-0.1936796,-0.4487597,1.060577,0.2287009,0.04491274,0.9544706,0.0301406,-0.03013515,1.197377,0.03912819,-0.3549462,1.188416,-0.1535922,0.1341142,1.175927,-0.04727722,-0.3493607,1.15754,-0.1924597,-0.1208245,1.176059,0.3693143,0.01872394,1.151811,NA,NA,NotTracked,Closed,
-0.1567383,0.8383789,0.3427734,0.9702148,-0.2294922,0.004882813,-7,-6,-2,-2,0,-1,0,-2,0,-1,-1,0,0,-1,-1,-1,-37.875,-37.875,-37.875,-5.3125,-5.3125,-5.3125,6.93553,5.002328,1.237764,2.629077,3.06015,2.294175,-0.1686053,-0.4499347,1.085603,0.2070702,0.02363599,0.9809875,0.02923396,0.4415031,1.172712,-0.1912685,-0.4597535,1.049163,0.2300173,0.02618262,0.9372751,0.03003393,-0.03044331,1.197538,0.03925922,-0.3553744,1.188746,-0.1536947,0.1340578,1.177385,-0.04720589,-0.3495935,1.157551,-0.1928153,-0.1209372,1.175427,0.3667908,0.00477292,1.144147,NA,NA,NotTracked,Closed,
0.01367188,0.7382813,0.3510742,0.9316406,-0.3623047,0.05761719,-1,-5,1,2,-2,-1,0,-3,0,0,0,1,0,-2,-1,-2,-5.875,-5.875,-5.875,-19.1875,-19.1875,-19.1875,6.894591,4.807222,1.101567,2.637461,3.069362,2.24632,-0.1664984,-0.4476805,1.082008,0.2102166,-0.02279973,0.9546736,0.02923967,0.4410349,1.172458,-0.207774,-0.4501296,1.073059,0.2323278,0.002728959,0.9236668,0.02977213,-0.03083555,1.197934,0.03927319,-0.3556058,1.189051,-0.1543328,0.1339839,1.17833,-0.04719655,-0.3496534,1.157573,-0.1930838,-0.1207678,1.17498,0.3697213,-0.0009251799,1.15141,NA,NA,NotTracked,Unknown,
