ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3515625,0.04492188,0.8994141,0.4086914,0.1044922,0,1,-1,-1,-1,0,0,0,-2,0,-2,0,-1,-1,0,-3,0.625,0.625,0.625,3.0625,3.0625,3.0625,2.714675,3.088958,8.535492,7.072883,3.211791,6.617335,-0.1413589,-0.4530038,1.072341,0.2727006,-0.4108832,1.069308,0.05646004,0.4434317,1.173967,-0.09611925,-0.4534305,1.058951,0.2277969,-0.4244405,1.075444,0.05819216,-0.02920399,1.202737,0.07451909,-0.3576068,1.190317,-0.1294526,0.131404,1.170586,-0.01284319,-0.3491696,1.156058,-0.16369,-0.1225466,1.173714,0.2804155,-0.1327289,1.177432,NA,NA,NotTracked,Unknown,
0.9189453,-0.3554688,0.04931641,0.8925781,0.4130859,0.1044922,-1,-1,-3,-1,1,-1,-2,1,-1,-2,-1,-1,-1,-1,-2,-1,-1.375,-1.375,-1.375,0.125,0.125,0.125,2.716582,3.092136,8.531412,7.07408,3.214523,6.62097,-0.1407317,-0.4531282,1.070826,0.2710383,-0.4126243,1.06747,0.05678904,0.4436845,1.174682,-0.09812723,-0.4509152,1.057846,0.2302831,-0.4016173,1.087579,0.05830509,-0.02910361,1.202882,0.07452292,-0.3576033,1.190317,-0.1293951,0.1314166,1.170575,-0.01283132,-0.3491597,1.156052,-0.1635861,-0.1226446,1.173769,0.2805716,-0.132925,1.177419,NA,NA,NotTracked,Unknown,
0.9160156,-0.3666992,0.04980469,0.9003906,0.4047852,0.1079102,0,0,-2,0,0,-1,-1,-2,-2,-2,-2,0,-1,0,0,1,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,2.716885,3.095659,8.529124,7.072253,3.215481,6.621661,-0.1409029,-0.4535223,1.070582,0.2721139,-0.4127318,1.066535,0.0570671,0.443937,1.175529,-0.09984753,-0.43969,1.077714,0.2314993,-0.4105271,1.08525,0.05840515,-0.02899165,1.203076,0.07452452,-0.3575906,1.190331,-0.1293287,0.1314601,1.170589,-0.01282502,-0.3491344,1.156082,-0.1635576,-0.1227151,1.173847,0.2805276,-0.1325699,1.177376,NA,NA,NotTracked,Unknown,
0.9165039,-0.3549805,0.05175781,0.8974609,0.4082031,0.1040039,0,-1,-1,0,-3,-2,-1,-1,0,0,-1,-1,-3,-1,-2,-1,-1.5,-1.5,-1.5,-0.125,-0.125,-0.125,2.71635,3.097801,8.528646,7.07056,3.217574,6.622958,-0.1410404,-0.4526912,1.069907,0.2721018,-0.412192,1.066013,0.05717096,0.4440416,1.176166,-0.09599244,-0.4502797,1.071545,0.2304315,-0.4002024,1.084165,0.05848526,-0.02892595,1.203235,0.07451826,-0.3575843,1.190335,-0.1293424,0.1317315,1.171628,-0.01282593,-0.3491161,1.156099,-0.1635888,-0.1227245,1.173812,0.2805582,-0.1319416,1.177237,NA,NA,NotTracked,Unknown,
0.9165039,-0.3574219,0.04150391,0.8925781,0.40625,0.112793,-1,-2,0,1,-1,-1,-1,-1,1,0,-1,-2,-1,-2,0,0,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,2.714687,3.099989,8.528615,7.066866,3.217928,6.626979,-0.141248,-0.452504,1.069135,0.2714018,-0.4118734,1.066311,0.05724201,0.4440658,1.176629,-0.09852602,-0.4507357,1.0555,0.2299167,-0.4121849,1.081786,0.05858089,-0.02889462,1.203314,0.07453895,-0.3575895,1.190321,-0.1293183,0.1317405,1.171598,-0.01279697,-0.3491175,1.156082,-0.1635101,-0.1227766,1.173788,0.2805171,-0.1314649,1.177176,NA,NA,NotTracked,Unknown,
0.9160156,-0.3554688,0.04785156,1.000488,0.5854492,0.02392578,0,-1,1,-1,0,-1,-3,0,41,23,-3,5,3,0,1,6,-1.0625,-1.0625,-1.0625,-23.9375,-23.9375,-23.9375,2.713015,3.100426,8.529306,7.047102,3.236881,6.639517,-0.1423192,-0.4531373,1.069391,0.2713265,-0.4118997,1.064417,0.05725914,0.444216,1.177361,-0.09960331,-0.4447463,1.07039,0.2299778,-0.4111273,1.079154,0.05863198,-0.02882144,1.203461,0.07454284,-0.357587,1.190312,-0.1292889,0.1317676,1.171565,-0.01278549,-0.3491006,1.156054,-0.1635306,-0.122748,1.173811,0.2805417,-0.1309075,1.177151,NA,NA,NotTracked,Unknown,
0.9418945,-0.3764648,0.04101563,0.987793,0.6254883,0.3569336,-1,0,-1,-2,-2,-2,1,-1,-11,-20,-14,1,-2,-3,-3,-10,1,1,1,7.625,7.625,7.625,2.706114,3.100691,8.53649,6.893812,3.331188,6.773029,-0.1426654,-0.4523004,1.069869,0.2682625,-0.4072183,1.054479,0.05727792,0.4443027,1.177951,-0.09931508,-0.448493,1.05716,0.2254105,-0.4107225,1.032827,0.05866722,-0.02870618,1.203573,0.07453029,-0.3575337,1.19028,-0.1292866,0.1322276,1.172347,-0.01279136,-0.3490367,1.156003,-0.1635224,-0.1227338,1.173782,0.2808297,-0.1320899,1.177056,NA,NA,NotTracked,Unknown,
0.9145508,-0.359375,0.02050781,0.8198242,1.15332,0.4990234,-1,0,-2,-1,-1,-2,-1,-3,-1,-3,-10,-4,-3,-3,-3,-1,5.125,5.125,5.125,-25.75,-25.75,-25.75,2.706369,3.101963,8.544806,6.771403,3.57961,6.940761,-0.1430419,-0.4520673,1.068975,0.258474,-0.3920125,1.004945,0.05724224,0.4445093,1.178611,-0.1005181,-0.4423268,1.073125,0.2558877,-0.3789255,0.963659,0.05868314,-0.02855256,1.203708,0.0745052,-0.3574634,1.190272,-0.129286,0.1322801,1.17225,-0.01281278,-0.3489042,1.155865,-0.1635336,-0.1225597,1.173777,0.2816629,-0.1307179,1.177766,NA,NA,NotTracked,Unknown,
0.8696289,-0.3662109,0.07519531,0.6162109,0.859375,0.6166992,-2,-1,-1,-1,0,0,-2,1,3,-7,1,-5,-2,-2,-1,0,-21.9375,-21.9375,-21.9375,-12,-12,-12,2.690685,3.103362,8.537753,6.584447,4.091381,7.063062,-0.1443462,-0.4515093,1.069349,0.2461737,-0.3263586,0.9269372,0.05721532,0.4444798,1.179002,-0.1023482,-0.4503566,1.053929,0.2439344,-0.3011115,0.8919032,0.05865415,-0.02849474,1.203809,0.0743012,-0.3573697,1.190243,-0.1292691,0.1323587,1.172023,-0.01309238,-0.3486299,1.155536,-0.1637485,-0.1223843,1.173653,0.2832585,-0.1202507,1.175079,NA,NA,NotTracked,Lasso,
0.8989258,-0.4116211,0.08886719,0.3999023,1.046875,0.65625,0,0,-1,-1,-1,0,-1,-1,17,14,5,1,1,-1,1,1,-20,-20,-20,6.9375,6.9375,6.9375,2.66931,3.103906,8.535974,6.588731,4.555099,7.099357,-0.1470083,-0.4515864,1.069197,0.2425968,-0.2184394,0.8513513,0.05728392,0.444426,1.180156,-0.1094976,-0.4308187,1.082235,0.202649,-0.2028023,0.8402894,0.05834851,-0.02809543,1.204816,0.0735467,-0.3569216,1.19059,-0.1292396,0.1324168,1.171836,-0.01378273,-0.3480624,1.155523,-0.1641162,-0.1222587,1.17312,0.2825326,-0.1010337,1.165472,NA,NA,NotTracked,Unknown,
