ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3334961,0.05273438,0.9018555,0.4047852,0.1123047,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,3.125,3.125,3.125,-0.1875,-0.1875,-0.1875,2.770294,3.071772,9.591585,7.055931,3.186513,5.083223,-0.1360945,-0.4465347,1.082667,0.2689927,-0.4150966,1.067946,0.05463527,0.4415395,1.169939,-0.0925924,-0.4424965,1.065357,0.2263485,-0.4188011,1.061183,0.05259774,-0.03057376,1.199935,0.06570889,-0.3584913,1.187773,-0.1331604,0.1306924,1.165048,-0.02100943,-0.3503389,1.152401,-0.1674439,-0.124859,1.17412,0.267114,-0.1383611,1.181016,NA,NA,NotTracked,Unknown,
0.918457,-0.3422852,0.05517578,0.9130859,0.3979492,0.1064453,0,-1,-2,-1,-2,-1,-3,-1,-1,-2,0,-2,-1,-1,-2,1,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,2.76943,3.072696,9.593671,7.058418,3.185706,5.078099,-0.1372019,-0.4456924,1.082739,0.2682388,-0.4117066,1.070477,0.05446243,0.4414571,1.170236,-0.09382443,-0.4187091,1.082566,0.2245406,-0.4197303,1.061,0.05235892,-0.03050481,1.200352,0.06551373,-0.3584911,1.188018,-0.1338625,0.1312534,1.162421,-0.02119021,-0.3503327,1.152571,-0.1678836,-0.124704,1.174411,0.2664841,-0.1378688,1.181677,NA,NA,NotTracked,Unknown,
0.921875,-0.3447266,0.06738281,0.9038086,0.3984375,0.109375,-1,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-2,-2,-4,-3,-2,1.9375,1.9375,1.9375,0.25,0.25,0.25,2.762188,3.075022,9.602166,7.056861,3.187629,5.08001,-0.1382147,-0.4456219,1.083135,0.2693888,-0.4112689,1.07075,0.05429982,0.4413611,1.170455,-0.09438494,-0.4403928,1.067667,0.2254431,-0.4233617,1.043611,0.05204692,-0.03040507,1.200854,0.06521233,-0.3583555,1.188325,-0.1343275,0.1316583,1.161132,-0.02145947,-0.3502247,1.152909,-0.1684487,-0.1245194,1.174855,0.2660272,-0.137639,1.181934,NA,NA,NotTracked,Unknown,
0.9257813,-0.3369141,0.05712891,0.8950195,0.4018555,0.1132813,-2,-1,-1,-2,-1,-3,1,1,-1,-1,-2,-2,-2,-1,0,1,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,2.75738,3.077071,9.610868,7.05439,3.190988,5.082856,-0.139205,-0.4466421,1.08198,0.2665918,-0.411761,1.069094,0.0540266,0.4413088,1.170821,-0.09533485,-0.4337794,1.073862,0.2240738,-0.4218214,1.049922,0.0517446,-0.03033525,1.201209,0.06499357,-0.3583919,1.188511,-0.1346183,0.1318473,1.160407,-0.02162365,-0.3502502,1.152992,-0.1689607,-0.1243225,1.175043,0.2655634,-0.1370279,1.182307,NA,NA,NotTracked,Unknown,
0.9169922,-0.340332,0.06103516,0.8994141,0.3989258,0.1035156,-1,1,-1,-2,0,-2,-3,-1,-1,-1,-1,-3,-1,-1,1,-1,2,2,2,1.75,1.75,1.75,2.758734,3.080832,9.612766,7.054069,3.192788,5.086701,-0.1398889,-0.4463407,1.081829,0.2660719,-0.4109757,1.06966,0.05377985,0.4412296,1.171046,-0.09607033,-0.4331551,1.081185,0.2241929,-0.421477,1.043581,0.05154546,-0.0302904,1.201514,0.06485762,-0.3583737,1.188652,-0.1348001,0.1315742,1.164423,-0.02175725,-0.350246,1.153113,-0.1693563,-0.1244002,1.175207,0.2651105,-0.1370417,1.182334,NA,NA,NotTracked,Unknown,
0.902832,-0.3325195,0.06982422,0.9018555,0.3994141,0.09960938,0,-1,-2,-1,-1,-1,-1,1,0,-2,0,0,0,2,-2,-1,-0.125,-0.125,-0.125,1.5625,1.5625,1.5625,2.762324,3.083392,9.610679,7.05439,3.19334,5.08911,-0.1396103,-0.4465082,1.081988,0.2660567,-0.4104959,1.069643,0.05347304,0.4411869,1.171283,-0.09535067,-0.4389029,1.077357,0.2286094,-0.3921235,1.092,0.05130787,-0.0303405,1.201863,0.06468212,-0.3584163,1.188785,-0.1348744,0.1310266,1.168216,-0.02193802,-0.3502815,1.153231,-0.1698029,-0.1241965,1.175486,0.264751,-0.136589,1.18249,NA,NA,NotTracked,Unknown,
0.9526367,-0.3486328,0.06005859,0.9589844,0.4433594,0.09960938,-2,-5,-6,-3,2,1,-2,-2,-3,1,-1,1,0,-3,-1,5,2.375,2.375,2.375,1.375,1.375,1.375,2.770211,3.087016,9.606278,7.047884,3.198323,5.102934,-0.1396269,-0.4468645,1.081084,0.2645329,-0.410549,1.069388,0.05316225,0.4410563,1.171462,-0.09703941,-0.4245626,1.084382,0.2211462,-0.4207685,1.045483,0.0510375,-0.03037281,1.202063,0.06446433,-0.3584487,1.18884,-0.1350991,0.1306125,1.170201,-0.0221646,-0.3503479,1.153298,-0.1702045,-0.1241847,1.175707,0.2644747,-0.136555,1.182409,NA,NA,NotTracked,Unknown,
1.045898,-0.390625,0.006835938,1.040527,0.4672852,0.1176758,-3,-3,-1,-33,-9,-1,-6,-5,6,3,3,2,0,1,1,0,10.875,10.875,10.875,-3,-3,-3,2.838979,3.113945,9.550879,6.974422,3.230551,5.182197,-0.1344076,-0.4407506,1.074666,0.2627029,-0.4085207,1.065751,0.05281325,0.4408872,1.171736,-0.09536702,-0.4135476,1.082,0.2196894,-0.4193221,1.038659,0.05093517,-0.03041019,1.202226,0.06438508,-0.3584325,1.188875,-0.1354899,0.1308504,1.166703,-0.02226171,-0.3503255,1.153361,-0.1707261,-0.1238424,1.175936,0.2645094,-0.1364227,1.182485,NA,NA,NotTracked,Unknown,
0.9897461,-0.5996094,0.2392578,1.009277,0.5844727,0.4316406,-3,-2,-9,-31,-5,-1,-3,-2,-9,-7,2,-4,-3,4,-3,-3,-64.5625,-64.5625,-64.5625,23.875,23.875,23.875,3.039957,3.284209,9.2229,6.707272,3.414268,5.52135,-0.1182614,-0.4130213,1.056768,0.2530986,-0.3961911,1.049646,0.05257134,0.4407815,1.172099,-0.08164734,-0.4036584,1.016391,0.2116841,-0.3935494,1.027,0.05098618,-0.03031451,1.202292,0.0646065,-0.358078,1.188833,-0.1357294,0.1315778,1.163877,-0.02218402,-0.3501045,1.153407,-0.1731039,-0.121769,1.177338,0.2657534,-0.1347283,1.184376,NA,NA,NotTracked,Unknown,
0.8696289,-0.7080078,0.3525391,0.8168945,0.7470703,0.5771484,0,-3,2,1,-7,-18,-11,0,0,25,8,12,0,-9,-1,2,-48.25,-48.25,-48.25,-24.75,-24.75,-24.75,3.139126,3.44048,9.039274,6.524786,3.694134,5.746902,-0.0967128,-0.3575914,1.037507,0.2230139,-0.3708849,1.007906,0.05244355,0.4406703,1.172385,-0.05646417,-0.3418741,0.9971,0.2220704,-0.3681836,0.9590811,0.05146743,-0.03001568,1.202211,0.06591974,-0.3567844,1.188257,-0.1356174,0.1323319,1.165161,-0.0216413,-0.3491477,1.152966,-0.1788331,-0.1141171,1.177963,0.2688583,-0.129318,1.187783,NA,NA,Unknown,Unknown,
