ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3535156,0.05419922,0.8886719,0.4257813,0.09765625,-1,-3,-2,0,0,0,0,1,-2,-2,-2,0,-2,-2,-4,-1,1.5,1.5,1.5,-0.5625,-0.5625,-0.5625,2.763403,3.085569,7.964805,7.12021,3.229312,4.672357,-0.1359259,-0.4486021,1.070314,0.2717682,-0.4171991,1.039511,0.06104145,0.4390949,1.149379,-0.09326596,-0.437201,1.069543,0.3088828,-0.414552,1.022316,0.06263896,-0.03026715,1.181688,0.07975603,-0.3567374,1.16808,-0.1298175,0.1354941,1.170465,-0.00732862,-0.3493855,1.136375,-0.159931,-0.1242312,1.166576,0.2773218,-0.1231423,1.155644,NA,NA,NotTracked,Unknown,
0.9189453,-0.3486328,0.05322266,0.8920898,0.4243164,0.09960938,1,0,-1,0,0,-1,0,-1,0,-3,-2,-1,-1,-1,0,-1,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.768896,3.086514,7.96107,7.120362,3.230627,4.672262,-0.1351172,-0.4481974,1.069722,0.2722208,-0.4171566,1.039531,0.06104107,0.438896,1.149704,-0.09231737,-0.4344724,1.072409,0.3225465,-0.4227257,1.036,0.06275104,-0.03030399,1.18192,0.0798137,-0.3567387,1.168176,-0.12979,0.1354941,1.17078,-0.007259686,-0.3494021,1.136517,-0.1596061,-0.1242943,1.166965,0.2775307,-0.1232355,1.155748,NA,NA,NotTracked,Unknown,
0.9174805,-0.3520508,0.05761719,0.8964844,0.4228516,0.09423828,-1,-2,0,-1,-2,1,0,-1,-1,-1,0,-1,-1,-2,0,-2,-0.125,-0.125,-0.125,-0.3125,-0.3125,-0.3125,2.773087,3.087562,7.956638,7.119719,3.231244,4.672697,-0.1351359,-0.4488446,1.06983,0.2722339,-0.4180959,1.038277,0.06108576,0.43873,1.150117,-0.09204188,-0.4338267,1.075072,0.3134054,-0.4219511,1.027204,0.06288727,-0.0303462,1.182096,0.07994875,-0.3567487,1.168289,-0.1297397,0.1354322,1.171131,-0.00710418,-0.3494133,1.136672,-0.1592632,-0.1242447,1.167402,0.277672,-0.1233653,1.155767,NA,NA,NotTracked,Unknown,
0.921875,-0.3540039,0.05957031,0.8896484,0.4208984,0.09716797,-1,1,-1,-2,-1,0,-1,-1,0,-2,-1,-1,-2,-1,0,0,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,2.772332,3.08757,7.957393,7.118227,3.231736,4.672434,-0.134722,-0.449345,1.071656,0.2719971,-0.4180392,1.038618,0.0611709,0.4385212,1.150453,-0.09391429,-0.4281529,1.078174,0.3101037,-0.4211301,1.023584,0.06307063,-0.03036023,1.182457,0.08009788,-0.356758,1.168442,-0.1296603,0.1354008,1.171459,-0.006977939,-0.349429,1.136829,-0.1589526,-0.1238862,1.168083,0.2778292,-0.123261,1.155885,NA,NA,NotTracked,Unknown,
0.9272461,-0.3413086,0.05761719,0.890625,0.4213867,0.09960938,1,-1,-2,-1,-2,0,0,-1,-1,0,-1,-1,-1,-2,-3,-2,-0.625,-0.625,-0.625,0,0,0,2.772395,3.087586,7.957199,7.118662,3.230505,4.672419,-0.1344277,-0.4475954,1.072875,0.2724161,-0.4170808,1.038839,0.0612365,0.4384378,1.150743,-0.09042257,-0.4405217,1.068334,0.3099422,-0.4264982,1.022683,0.06316807,-0.03030771,1.182713,0.0801844,-0.3567533,1.168542,-0.1296426,0.1354274,1.171772,-0.006906736,-0.3494313,1.136937,-0.1588155,-0.1237892,1.168512,0.2779315,-0.1231979,1.156015,NA,NA,NotTracked,Unknown,
0.9174805,-0.3442383,0.05175781,0.9428711,0.4428711,0.09570313,-2,-2,-1,0,-1,-1,0,-2,-6,-1,-2,-1,-1,-1,-1,-6,-0.625,-0.625,-0.625,-2.25,-2.25,-2.25,2.767207,3.08604,7.95886,7.111842,3.234019,4.678426,-0.134456,-0.4472808,1.072982,0.2711863,-0.417531,1.038827,0.06127531,0.4383948,1.150883,-0.09095997,-0.4385304,1.069301,0.3108664,-0.4235279,1.025522,0.06327459,-0.03031218,1.18285,0.08024677,-0.3567508,1.168617,-0.1296079,0.1354539,1.171971,-0.006852526,-0.3494357,1.137012,-0.158812,-0.1234881,1.169015,0.2780446,-0.1232573,1.156129,NA,NA,NotTracked,Unknown,
0.9199219,-0.3496094,0.04833984,0.9912109,0.5087891,0.1801758,0,-1,0,0,-2,0,0,-1,6,0,-5,0,-1,-1,-1,3,0.625,0.625,0.625,0.875,0.875,0.875,2.762427,3.084631,7.962998,7.00114,3.293136,4.798205,-0.1344549,-0.4470563,1.07342,0.2695827,-0.4164403,1.036796,0.06126999,0.4383259,1.151138,-0.09163859,-0.4339316,1.072198,0.314346,-0.4214848,1.029782,0.0633127,-0.03033008,1.183054,0.08027405,-0.35675,1.168677,-0.1295851,0.1354381,1.172177,-0.006828318,-0.3494386,1.137074,-0.1587698,-0.1234856,1.169165,0.2782489,-0.1234836,1.156425,NA,NA,NotTracked,Unknown,
0.9101563,-0.347168,0.06298828,0.9189453,0.534668,0.2958984,0,-1,-3,0,0,-1,-1,1,-2,-2,-2,0,-1,-1,0,0,0.375,0.375,0.375,14.3125,14.3125,14.3125,2.758457,3.084288,7.969234,6.850286,3.411411,4.986903,-0.1361573,-0.4474723,1.074152,0.2645929,-0.4054684,1.026108,0.06126283,0.4382375,1.151275,-0.09184485,-0.4368672,1.072355,0.3052245,-0.4049161,1.021647,0.06331699,-0.03034076,1.183221,0.0802799,-0.356759,1.168733,-0.1296304,0.1353968,1.172395,-0.006841049,-0.3494373,1.137134,-0.1589777,-0.1236857,1.169394,0.2791574,-0.1229156,1.157959,NA,NA,NotTracked,Unknown,
0.9165039,-0.3432617,0.06884766,0.8261719,0.5996094,0.3442383,0,-2,-2,0,1,-1,-1,1,-14,-2,-6,-3,-1,-3,-2,-60,-2.6875,-2.6875,-2.6875,17.25,17.25,17.25,2.746946,3.080281,7.979572,6.737785,3.588183,5.158897,-0.1365095,-0.4493014,1.074415,0.2492666,-0.394126,1.005966,0.06122509,0.4381786,1.151324,-0.09424835,-0.4466536,1.057734,0.2934784,-0.4043502,1.011563,0.06318983,-0.03032637,1.18334,0.07995762,-0.3567337,1.168794,-0.1296658,0.1353619,1.172574,-0.007323782,-0.3493007,1.137239,-0.1590629,-0.1238861,1.169561,0.2809068,-0.1201694,1.161088,NA,NA,NotTracked,Unknown,
0.9306641,-0.3432617,0.0703125,0.6918945,0.6889648,0.4238281,0,-2,-1,-4,-1,1,1,0,5,2,3,4,0,-2,3,23,-2.6875,-2.6875,-2.6875,18.9375,18.9375,18.9375,2.742196,3.076612,7.98217,6.643506,3.886341,5.345098,-0.1364488,-0.4475231,1.076202,0.2247767,-0.368141,0.9788941,0.06119162,0.4381581,1.151336,-0.09307726,-0.4349772,1.074687,0.2703006,-0.3724189,0.9875625,0.06274524,-0.03020289,1.183425,0.07789759,-0.3564043,1.168549,-0.1296282,0.1354135,1.172695,-0.009845791,-0.3485824,1.137035,-0.1590439,-0.1242133,1.169684,0.28267,-0.114558,1.164764,NA,NA,NotTracked,Unknown,
