ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3613281,0.05371094,0.8886719,0.4179688,0.09521484,-1,0,0,0,-1,-4,0,-3,-2,-2,-1,-1,-2,-2,-1,-2,-4.5625,-4.5625,-4.5625,-3.625,-3.625,-3.625,2.738905,3.050041,7.520627,7.185989,3.182831,2.768173,-0.1314336,-0.4463887,1.063117,0.2837157,-0.4177744,1.034886,0.07208654,0.4454368,1.137582,-0.08678268,-0.4479764,1.049882,0.2399904,-0.4209827,1.019002,0.0697451,-0.02709332,1.164653,0.08855572,-0.3558623,1.151679,-0.1153042,0.1413009,1.154281,0.001206154,-0.3476616,1.120804,-0.1469155,-0.124971,1.154435,0.2894967,-0.1239666,1.136919,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3491211,0.04833984,0.9106445,0.4091797,0.1030273,0,0,-1,0,0,3,1,-2,0,-1,-2,-1,-1,-2,-1,-2,-3.125,-3.125,-3.125,-0.875,-0.875,-0.875,2.734315,3.050792,7.52131,7.191113,3.182971,2.757003,-0.1307092,-0.4470071,1.063631,0.2853242,-0.4178948,1.037114,0.07264719,0.4453985,1.138468,-0.08596277,-0.4463826,1.055933,0.242103,-0.4194339,1.026483,0.0703764,-0.02712469,1.165845,0.08891457,-0.3558504,1.152853,-0.1149163,0.1411672,1.154696,0.001573322,-0.3476607,1.12202,-0.1466345,-0.1244972,1.155088,0.2901906,-0.1238142,1.138643,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3476563,0.04296875,0.9116211,0.4033203,0.08300781,-1,-2,1,-2,0,-3,-3,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1.625,-1.625,-1.625,4.3125,4.3125,4.3125,2.731737,3.059059,7.517568,7.198914,3.180067,2.753289,-0.1301962,-0.4491489,1.062786,0.2864014,-0.4180433,1.039357,0.07333727,0.4453052,1.139345,-0.0856658,-0.4455627,1.059154,0.2418927,-0.4161701,1.033076,0.07107574,-0.02714783,1.167005,0.08953022,-0.3559089,1.154024,-0.114349,0.1408684,1.155506,0.002202461,-0.3477645,1.123223,-0.1466037,-0.1239671,1.155809,0.2908002,-0.1236166,1.14026,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3481445,0.05078125,0.9077148,0.4008789,0.08691406,0,-1,-2,0,-2,0,0,0,-3,-2,-1,-1,0,1,0,-2,-3.8125,-3.8125,-3.8125,5.125,5.125,5.125,2.730717,3.068481,7.513399,7.193112,3.180794,2.76893,-0.1292629,-0.4488155,1.059955,0.2865423,-0.4168689,1.039335,0.0738824,0.4452428,1.139922,-0.0838013,-0.4466578,1.058515,0.2425816,-0.4206466,1.032593,0.07170279,-0.02712861,1.167722,0.08997868,-0.355895,1.154543,-0.113919,0.1407414,1.156072,0.002598027,-0.3477656,1.123673,-0.1467672,-0.1233989,1.156275,0.2912342,-0.1235627,1.140929,NA,NA,NotTracked,NotTracked,
0.921875,-0.3427734,0.04882813,0.8925781,0.3974609,0.08007813,0,0,-1,0,-1,-1,-1,-3,0,-2,-1,-1,-2,-2,0,-1,1.125,1.125,1.125,-0.875,-0.875,-0.875,2.730439,3.078324,7.512135,7.175253,3.188441,2.792818,-0.1285763,-0.4476813,1.058293,0.285546,-0.4156004,1.038633,0.07449979,0.4451802,1.14052,-0.08405155,-0.4456424,1.055279,0.2424069,-0.4174009,1.030949,0.07232518,-0.02718538,1.168234,0.09036764,-0.3559111,1.154889,-0.1134423,0.1406104,1.15656,0.002942646,-0.3477767,1.123945,-0.146752,-0.12328,1.156439,0.2919765,-0.1235224,1.141782,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3408203,0.04345703,0.8994141,0.3920898,0.08496094,0,-1,-1,1,0,-3,-3,-1,-2,-2,-2,-2,-1,2,-2,-1,-7.4375,-7.4375,-7.4375,0.75,0.75,0.75,2.719611,3.083541,7.513369,7.160017,3.195919,2.809023,-0.1283791,-0.4492759,1.056085,0.2853518,-0.4154706,1.037149,0.0751033,0.444907,1.140991,-0.08398341,-0.4447677,1.055673,0.2423964,-0.4194483,1.02744,0.07295606,-0.02727648,1.168628,0.09070136,-0.3559203,1.155,-0.1129523,0.1405433,1.156879,0.003268464,-0.3477908,1.124024,-0.1468382,-0.1230236,1.15666,0.2925073,-0.1234065,1.142353,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3413086,0.03564453,0.9711914,0.4213867,0.06103516,-2,-1,1,-1,-2,-2,-1,0,-2,1,-1,-2,-1,-1,0,-5,-5.0625,-5.0625,-5.0625,-8.5625,-8.5625,-8.5625,2.713189,3.085167,7.510146,7.142066,3.207602,2.823287,-0.1281963,-0.4493663,1.054366,0.2844931,-0.4146658,1.035085,0.07577731,0.4445034,1.141334,-0.0832933,-0.4420421,1.057633,0.2422082,-0.4199859,1.019702,0.0736461,-0.02725272,1.168965,0.09107883,-0.3558328,1.155008,-0.1127628,0.1404974,1.156936,0.003685622,-0.3477162,1.12403,-0.1470942,-0.1223565,1.156744,0.2929513,-0.12354,1.1428,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3413086,0.04248047,1.002441,0.4550781,0.1152344,0,-1,-2,0,-1,-2,-2,-1,3,-2,-1,4,-1,0,-1,5,-2.375,-2.375,-2.375,-10.625,-10.625,-10.625,2.709669,3.087512,7.507813,7.048153,3.247345,2.9106,-0.1277565,-0.4453215,1.055668,0.2824631,-0.413049,1.031222,0.07645977,0.4439451,1.142038,-0.08414207,-0.4401238,1.059066,0.2388717,-0.4103822,1.020818,0.07412182,-0.02734946,1.169224,0.09136442,-0.3558499,1.154967,-0.1124419,0.1403724,1.157185,0.00397164,-0.3477532,1.123959,-0.1473416,-0.1215081,1.156996,0.2935655,-0.1231183,1.14368,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3447266,0.04736328,0.9350586,0.5698242,0.2705078,1,-1,0,-1,-2,-1,-3,-1,0,-1,-2,-2,0,-1,-1,-6,4.3125,4.3125,4.3125,6.875,6.875,6.875,2.70398,3.094342,7.519194,6.855307,3.403708,3.137681,-0.1283694,-0.4495745,1.05374,0.2770833,-0.4070454,1.018069,0.07714666,0.4433638,1.143064,-0.08364856,-0.4393971,1.064154,0.2323095,-0.4038503,1.00272,0.07452901,-0.02740963,1.169635,0.09148101,-0.3558134,1.154951,-0.1120724,0.1403776,1.157608,0.004091414,-0.3477105,1.123919,-0.1473925,-0.1210991,1.157101,0.2952697,-0.1215987,1.146207,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3457031,0.04492188,0.8261719,0.6376953,0.3652344,0,-3,-1,-1,-1,-2,-2,-1,-6,-5,-1,-4,1,1,-3,-10,1.625,1.625,1.625,-7.0625,-7.0625,-7.0625,2.697058,3.096586,7.529512,6.732222,3.594804,3.286456,-0.1319945,-0.4499118,1.053983,0.2642717,-0.3894159,0.996221,0.07767033,0.4429055,1.144138,-0.08641648,-0.4439278,1.064,0.2179205,-0.3802344,0.9891725,0.07474371,-0.02737948,1.170018,0.09143225,-0.3557126,1.154987,-0.1118337,0.1405798,1.157989,0.003994499,-0.3475026,1.12391,-0.1475629,-0.1205554,1.157318,0.2978216,-0.1189473,1.150115,NA,NA,NotTracked,Unknown,
0.9145508,-0.3544922,0.05126953,0.6533203,0.6582031,0.4560547,-1,-1,-1,-3,0,-1,-1,-1,11,3,3,-1,2,0,0,9,-3,-3,-3,11.9375,11.9375,11.9375,2.678019,3.09606,7.548123,6.616763,3.903417,3.440963,-0.1328313,-0.4510348,1.056162,0.2501459,-0.3586424,0.9695362,0.07826089,0.442696,1.14526,-0.09263366,-0.4304491,1.05792,0.2092208,-0.3317144,0.9593422,0.07480288,-0.02739472,1.170448,0.09097673,-0.3556145,1.15501,-0.1115855,0.1407436,1.158197,0.003290236,-0.3471322,1.123883,-0.1477979,-0.1203169,1.157615,0.299213,-0.1140062,1.153289,NA,NA,NotTracked,Unknown,
0.9233398,-0.3603516,0.05371094,0.5551758,0.7495117,0.5009766,-1,-1,-2,-1,-2,-1,-1,-1,8,2,-3,-3,-1,-5,2,6,-7.5,-7.5,-7.5,2.875,2.875,2.875,2.663058,3.089987,7.553894,6.580741,4.163531,3.532322,-0.1330968,-0.4523206,1.058058,0.2316922,-0.3188865,0.9372803,0.07897837,0.4424433,1.146474,-0.09013611,-0.4503596,1.040158,0.1896486,-0.2852708,0.9386523,0.07435136,-0.02744317,1.171137,0.08773952,-0.3553885,1.155056,-0.1113728,0.1408088,1.158487,-0.000286374,-0.3463628,1.123918,-0.147845,-0.1198882,1.157799,0.2994469,-0.1057317,1.155611,NA,NA,NotTracked,Unknown,
