ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.2666016,0.04199219,0.9423828,0.2763672,0.01171875,-2,1,-1,-1,-1,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,1.4375,1.4375,1.4375,-2.125,-2.125,-2.125,2.730201,2.95027,5.102265,7.349753,2.969265,6.258244,-0.1134902,-0.4319958,1.1251,0.3080739,-0.4269952,1.104981,0.08188696,0.4424788,1.252161,-0.1388329,-0.4426453,1.108144,0.2600706,-0.4000002,1.14089,0.08776545,-0.004678905,1.256338,0.1027253,-0.312401,1.236175,-0.09219523,0.1477723,1.234402,0.02118008,-0.3060722,1.204165,-0.1295802,-0.09576457,1.230678,0.3087572,-0.1039386,1.230142,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2631836,0.03564453,0.9472656,0.2797852,0.01660156,-2,0,-1,-1,-1,-2,-1,-1,0,-1,-3,-2,0,-3,-2,-1,2.375,2.375,2.375,-0.9375,-0.9375,-0.9375,2.737697,2.957383,5.098205,7.337825,2.970905,6.268091,-0.1105632,-0.4474205,1.121366,0.3080136,-0.426924,1.105151,0.08197925,0.4424427,1.255117,-0.137806,-0.4384223,1.107421,0.27089,-0.4292592,1.091176,0.08793595,-0.004718787,1.256977,0.1028784,-0.3125163,1.236014,-0.09192756,0.1468905,1.235634,0.02130522,-0.3061802,1.204054,-0.1293608,-0.09605885,1.231304,0.3089634,-0.1039214,1.230147,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2700195,0.04150391,0.9584961,0.2832031,0.01757813,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0.625,0.625,0.625,0.75,0.75,0.75,2.743114,2.962038,5.094702,7.351497,2.971311,6.258476,-0.1095372,-0.4462176,1.121151,0.3082106,-0.4263314,1.104344,0.08218372,0.4425228,1.257637,-0.1360043,-0.4468413,1.105085,0.2612147,-0.3980954,1.142769,0.08809438,-0.004800601,1.257697,0.1029734,-0.3126187,1.235919,-0.09192561,0.1458102,1.23732,0.02139976,-0.3063073,1.203988,-0.1291611,-0.09597342,1.232051,0.3090784,-0.103815,1.230188,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2631836,0.03515625,0.9731445,0.2856445,0.02978516,-3,-5,-2,-2,-1,0,0,-2,-3,0,-2,-2,-1,-1,-1,0,0.875,0.875,0.875,0.3125,0.3125,0.3125,2.748315,2.963347,5.090585,7.352736,2.970782,6.257288,-0.1097256,-0.4446473,1.121763,0.3089116,-0.4260627,1.103938,0.082408,0.4425841,1.259539,-0.1416749,-0.438898,1.113343,0.25827,-0.3993891,1.1379,0.08827794,-0.004699042,1.25823,0.1030856,-0.3125905,1.235865,-0.09198803,0.1461508,1.237494,0.02151699,-0.3062959,1.203945,-0.1290168,-0.09599897,1.232861,0.3092138,-0.1035534,1.230132,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2880859,0.04931641,0.9438477,0.2758789,0.04150391,-2,0,-1,-1,-1,-2,-2,-2,-1,-2,-3,-4,-1,0,-1,-2,3.5625,3.5625,3.5625,6.3125,6.3125,6.3125,2.761737,2.96478,5.079816,7.338207,2.97271,6.27828,-0.1092555,-0.4443553,1.12342,0.3082083,-0.4264168,1.105489,0.08264988,0.4428735,1.261132,-0.1499277,-0.4496419,1.129154,0.2633535,-0.412631,1.105333,0.08848608,-0.004587053,1.258834,0.1031578,-0.3126078,1.235823,-0.09181964,0.145634,1.238711,0.02157717,-0.3063101,1.203919,-0.1288562,-0.09583569,1.233494,0.3093846,-0.1036066,1.230068,NA,NA,NotTracked,NotTracked,
0.9912109,-0.2949219,0.06542969,1.105469,0.4125977,0.01269531,-1,-2,-1,8,1,0,0,1,-9,-2,3,4,-3,-2,-1,-5,-5.9375,-5.9375,-5.9375,1.1875,1.1875,1.1875,2.77948,2.966998,5.059246,7.283147,2.994418,6.351001,-0.107448,-0.441743,1.124664,0.3062369,-0.4263743,1.102454,0.08285382,0.4429062,1.262121,-0.1327863,-0.4354325,1.107727,0.2701747,-0.4297932,1.083856,0.08817652,-0.004696054,1.258292,0.1032596,-0.3126064,1.235761,-0.09181201,0.1459953,1.238803,0.02167454,-0.306291,1.203851,-0.1287555,-0.09575544,1.234032,0.3095028,-0.1036385,1.230026,NA,NA,NotTracked,NotTracked,
1.067871,-0.2700195,0.04589844,1.259766,0.3510742,0.3291016,-1,-1,-3,8,0,0,-1,-1,2,10,13,-2,-1,-2,-2,-4,-13.25,-13.25,-13.25,58.6875,58.6875,58.6875,2.877817,2.996915,4.947074,6.787074,3.179575,6.916209,-0.100261,-0.4373232,1.119866,0.2953098,-0.4151736,1.085918,0.08295634,0.4428613,1.26306,-0.1355229,-0.4337016,1.105412,0.2566474,-0.4244756,1.07658,0.08854774,-0.004555646,1.258836,0.1034858,-0.3125173,1.235638,-0.0917076,0.1455701,1.239838,0.02186253,-0.3062217,1.203757,-0.1289426,-0.09561589,1.234898,0.3099938,-0.1032894,1.230947,NA,NA,NotTracked,NotTracked,
1.004395,-0.3500977,0.1484375,1.070801,0.8754883,0.5336914,-1,-3,-2,-6,1,3,2,0,-10,-9,-24,-7,-1,-3,-1,-2,-62.8125,-62.8125,-62.8125,41.75,41.75,41.75,3.07635,3.087165,4.652917,6.611094,3.528051,7.265105,-0.08477194,-0.4138229,1.114381,0.2714241,-0.3644763,1.049486,0.08331861,0.4429675,1.263759,-0.1224518,-0.4385401,1.129833,0.229163,-0.3566633,1.024385,0.08877151,-0.004218994,1.25923,0.1037516,-0.3119096,1.235328,-0.0916933,0.1461367,1.239755,0.02203485,-0.3055302,1.203436,-0.1307283,-0.09327564,1.237775,0.3127429,-0.09924465,1.238402,NA,NA,NotTracked,Unknown,
0.925293,-0.5439453,0.3110352,0.6811523,0.6210938,0.6489258,-1,-1,-3,-8,-1,1,-3,-1,-5,-12,4,2,-2,-1,-2,-5,-66.625,-66.625,-66.625,-29.5625,-29.5625,-29.5625,3.229988,3.256858,4.358611,6.382043,3.991511,7.52249,-0.06720913,-0.3542174,1.119266,0.2358612,-0.2676497,1.011888,0.08421926,0.4433126,1.264431,-0.09362175,-0.3531606,1.095727,0.2022888,-0.243348,0.9953158,0.08870378,-0.003472459,1.259395,0.1022354,-0.3098686,1.234239,-0.09155461,0.1467638,1.239553,0.0187968,-0.301327,1.2018,-0.1351652,-0.08222226,1.242514,0.3152577,-0.07919045,1.248146,NA,NA,NotTracked,Unknown,
0.8198242,-0.581543,0.3911133,0.2900391,0.7441406,0.5844727,-1,0,-3,11,10,5,1,2,1,10,10,-1,-4,-3,-1,-4,-16.8125,-16.8125,-16.8125,27.3125,27.3125,27.3125,3.42244,3.550804,4.035646,6.337745,4.695256,7.732032,-0.06077749,-0.2917079,1.123674,0.1691374,-0.1568531,0.9622663,0.08602945,0.443466,1.264891,-0.09471367,-0.2533802,1.117,0.1287065,-0.1817243,0.952625,0.08931468,-0.00251596,1.259637,0.1028928,-0.3082828,1.233564,-0.09120668,0.1475177,1.239329,0.01893724,-0.2990744,1.201037,-0.13871,-0.06660222,1.244039,0.318755,-0.04637506,1.246327,NA,NA,NotTracked,Unknown,
