ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.2568359,0.002441406,0.9550781,0.2875977,-0.00390625,0,0,0,-1,-2,-1,0,0,-1,-1,-2,-2,-1,0,-2,-1,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,2.561125,2.944176,6.658535,7.496729,2.968253,9.847834,-0.1857484,-0.4510593,1.058576,0.3182935,-0.4251601,1.046781,0.0679961,0.4395122,1.14755,-0.1492063,-0.4367741,1.041606,0.267069,-0.4037015,1.08025,0.06850573,-0.03063647,1.179103,0.08255514,-0.3581419,1.168966,-0.1206439,0.1372606,1.158855,-0.005850195,-0.3492303,1.13487,-0.1704391,-0.1344774,1.165435,0.2954347,-0.1331845,1.159333,NA,NA,NotTracked,NotTracked,
0.9375,-0.2758789,0.01416016,0.9702148,0.2768555,-0.009765625,1,-1,-1,-1,0,2,1,0,-3,-2,0,-3,-3,-2,-1,-1,-2.8125,-2.8125,-2.8125,0.4375,0.4375,0.4375,2.541932,2.939844,6.672847,7.510293,2.963476,9.833603,-0.1866798,-0.4518612,1.05936,0.3181542,-0.4252766,1.046536,0.06821589,0.439522,1.146247,-0.1505553,-0.4431189,1.037995,0.2781846,-0.4414888,1.0306,0.068673,-0.03070248,1.17838,0.08268443,-0.3581511,1.168581,-0.120518,0.1373386,1.158519,-0.005695644,-0.3492684,1.134336,-0.1703541,-0.1344735,1.164965,0.2955651,-0.133226,1.158954,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2666016,0.01416016,0.9433594,0.277832,-0.006347656,-1,1,-2,-2,-2,-4,-2,0,-2,-4,-1,0,-1,0,0,0,-0.5,-0.5,-0.5,0.625,0.625,0.625,2.523205,2.935511,6.691435,7.514238,2.962443,9.830376,-0.1871126,-0.4513766,1.059864,0.3180136,-0.424969,1.047037,0.06852261,0.4394847,1.144932,-0.152008,-0.449977,1.033788,0.2776993,-0.4071189,1.078143,0.06884602,-0.030723,1.177591,0.08277007,-0.3581362,1.168099,-0.1195687,0.1372994,1.156096,-0.005604396,-0.3492846,1.133879,-0.1701622,-0.1340879,1.163984,0.2956185,-0.1332929,1.15858,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2695313,-0.0009765625,0.9506836,0.2895508,-0.005859375,0,-1,-2,-1,-1,-1,0,1,-1,-1,-2,-1,-2,0,-1,1,1,1,1,-1.625,-1.625,-1.625,2.504429,2.93268,6.711609,7.523388,2.961131,9.821514,-0.1880098,-0.4513856,1.060812,0.3175897,-0.425316,1.048864,0.06882077,0.4395095,1.143851,-0.1523853,-0.4458107,1.036287,0.2731636,-0.4082973,1.075278,0.06899302,-0.03067853,1.17688,0.08283783,-0.3580868,1.167691,-0.1195516,0.1373557,1.156013,-0.005518122,-0.3492822,1.133425,-0.1701235,-0.134064,1.163255,0.2956018,-0.1333357,1.158496,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2617188,-0.00390625,0.9594727,0.2758789,-0.0078125,1,-2,0,-2,0,-4,-3,0,-1,-1,-2,-2,-1,-3,-2,-1,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,2.501584,2.932196,6.714185,7.528255,2.959475,9.814266,-0.1879449,-0.4498023,1.058998,0.3176242,-0.4265892,1.048051,0.0691583,0.439508,1.142795,-0.150946,-0.4434917,1.037298,0.2659332,-0.3872403,1.086714,0.06915914,-0.03076264,1.176171,0.08287288,-0.358073,1.167303,-0.1187251,0.1372687,1.154295,-0.005473612,-0.3492798,1.132931,-0.1701643,-0.1340191,1.163084,0.295634,-0.1334943,1.158261,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2753906,0.004394531,0.9541016,0.2788086,-0.004882813,-2,0,-2,-2,0,-1,-1,-1,-3,-1,-1,-2,-2,-2,0,-1,3.5,3.5,3.5,-0.9375,-0.9375,-0.9375,2.506708,2.939058,6.708084,7.527732,2.959762,9.815109,-0.1889002,-0.4518437,1.059742,0.3174914,-0.4256194,1.048132,0.06939565,0.4394961,1.142102,-0.1513124,-0.4426534,1.038428,0.269483,-0.3979526,1.076727,0.06935668,-0.03078178,1.175697,0.08294715,-0.3579873,1.166958,-0.1187665,0.1372978,1.154321,-0.005384961,-0.3492036,1.132512,-0.1702844,-0.1341269,1.162833,0.2957149,-0.1334428,1.157919,NA,NA,NotTracked,NotTracked,
0.9375,-0.2666016,-0.001953125,0.9580078,0.2827148,0.004394531,-1,-1,-2,-2,1,0,-1,0,-2,1,1,-2,0,-2,-2,-1,1.6875,1.6875,1.6875,0.25,0.25,0.25,2.508356,2.941664,6.709232,7.520122,2.962768,9.823672,-0.1896689,-0.4527273,1.058214,0.3173611,-0.4251386,1.048107,0.0696152,0.439476,1.141595,-0.1525108,-0.4398894,1.039084,0.2740473,-0.4051673,1.047462,0.06952877,-0.03079258,1.175227,0.08297177,-0.3579657,1.166594,-0.118817,0.1373309,1.154348,-0.00535621,-0.3492218,1.132202,-0.1703862,-0.1337329,1.16241,0.2957846,-0.1335529,1.157428,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2739258,0.006835938,0.9619141,0.2783203,-0.004394531,-1,1,-2,0,-1,-1,-3,-1,-2,0,-2,-2,0,-1,-1,-2,-2.6875,-2.6875,-2.6875,-1.9375,-1.9375,-1.9375,2.506505,2.945557,6.708651,7.501321,2.967227,9.838091,-0.1899282,-0.4516966,1.056785,0.3174074,-0.426965,1.044522,0.06967571,0.4394875,1.1415,-0.1562798,-0.4462226,1.031735,0.2737918,-0.4312676,1.06625,0.06966677,-0.0308025,1.174967,0.08308838,-0.357948,1.166235,-0.1188732,0.137371,1.154373,-0.005239378,-0.3492501,1.131776,-0.1706122,-0.1334696,1.162,0.2957565,-0.133468,1.157127,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2817383,0.02148438,0.9560547,0.2905273,0.0009765625,-2,0,-3,-1,-1,-1,-3,-1,0,-2,-4,-2,1,-1,-1,-2,1,1,1,-2.9375,-2.9375,-2.9375,2.53334,2.957936,6.679803,7.477529,2.973903,9.858773,-0.1910923,-0.4518475,1.054084,0.3176954,-0.4263061,1.041838,0.06969392,0.439483,1.141488,-0.156443,-0.4461526,1.030498,0.2704988,-0.3971866,1.0563,0.06968559,-0.03078835,1.174831,0.08305024,-0.3579244,1.165871,-0.1189461,0.1374104,1.154447,-0.005269384,-0.3492208,1.131508,-0.1707603,-0.1334713,1.161617,0.2957487,-0.133442,1.156578,NA,NA,NotTracked,NotTracked,
0.9624023,-0.3095703,0.01904297,0.9462891,0.300293,0.02392578,-2,-3,0,0,-1,-2,-2,-2,0,-3,-1,-1,-3,0,0,1,4.375,4.375,4.375,1.125,1.125,1.125,2.583416,2.972326,6.632159,7.428368,2.987511,9.907877,-0.1904669,-0.4499443,1.049352,0.317273,-0.4249598,1.039696,0.06970356,0.4396114,1.141862,-0.1564031,-0.4377373,1.029659,0.2627745,-0.4087456,1.031333,0.06967789,-0.03073719,1.174675,0.08309843,-0.3578582,1.165211,-0.1189873,0.1374525,1.154476,-0.005210911,-0.3491737,1.130893,-0.1708785,-0.1335608,1.160986,0.295606,-0.1334872,1.155723,NA,NA,NotTracked,NotTracked,
