ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3637695,0.03808594,0.9125977,0.4121094,0.08837891,1,-2,-3,-1,-2,-1,0,0,-1,0,-2,0,-1,0,1,-3,-3.75,-3.75,-3.75,-7.6875,-7.6875,-7.6875,2.631111,3.074976,9.664018,7.129603,3.204167,3.973519,-0.1536984,-0.4327262,1.095069,0.2876472,-0.4132155,1.056784,0.06108719,0.4470131,1.183262,-0.1088632,-0.4201401,1.102133,0.2538617,-0.3936238,1.077134,0.06113985,-0.02169817,1.201532,0.07343458,-0.3514753,1.184948,-0.1265218,0.1430076,1.178089,-0.01314522,-0.3426408,1.151282,-0.1701626,-0.1136336,1.18617,0.2843111,-0.1204205,1.17792,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3369141,0.02294922,0.8867188,0.4199219,0.09179688,-1,-1,1,-2,-1,-1,-1,0,-2,-2,-2,-1,-2,-1,-2,-2,-4.25,-4.25,-4.25,-2.5,-2.5,-2.5,2.629436,3.070441,9.659918,7.115518,3.205841,3.980191,-0.1524262,-0.4305883,1.094408,0.2866645,-0.4118056,1.055655,0.06140153,0.446947,1.182651,-0.1085052,-0.4159537,1.098415,0.2496614,-0.4036352,1.078767,0.06143338,-0.02196701,1.200933,0.07344238,-0.3517118,1.184259,-0.1268277,0.1426833,1.177878,-0.01314464,-0.3428796,1.150385,-0.1701139,-0.1140434,1.185434,0.2841682,-0.1210082,1.177526,NA,NA,NotTracked,NotTracked,
0.921875,-0.3432617,0.02978516,0.8896484,0.4189453,0.09814453,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,1,-1,0,-2.6875,-2.6875,-2.6875,-4,-4,-4,2.630707,3.070944,9.652885,7.10956,3.208515,3.980676,-0.1534465,-0.4310578,1.092939,0.2868299,-0.4119129,1.056208,0.06166757,0.4469733,1.182226,-0.1088549,-0.434147,1.102696,0.2511193,-0.3995741,1.074085,0.06154012,-0.02205723,1.200664,0.07343583,-0.3518168,1.183934,-0.1268995,0.1427711,1.177348,-0.01317034,-0.3429787,1.149891,-0.1697956,-0.1143737,1.184757,0.2840977,-0.1213619,1.177341,NA,NA,NotTracked,NotTracked,
0.921875,-0.3442383,0.03320313,0.9101563,0.4165039,0.09521484,-1,0,-1,-1,-2,0,0,-3,-3,-2,-2,-2,-1,-2,-4,-2,-0.125,-0.125,-0.125,-2.8125,-2.8125,-2.8125,2.641976,3.074852,9.638607,7.110153,3.209348,3.973995,-0.1544785,-0.4320316,1.090179,0.2868446,-0.4125966,1.055377,0.06196635,0.446802,1.181588,-0.1083694,-0.4382061,1.100834,0.2480028,-0.411255,1.042931,0.06167463,-0.02234504,1.200334,0.07354763,-0.3522581,1.183342,-0.1259326,0.1425805,1.17543,-0.01312141,-0.3434502,1.149161,-0.169716,-0.114312,1.183762,0.2839583,-0.1217204,1.177004,NA,NA,NotTracked,Unknown,
0.9326172,-0.3447266,0.03125,0.9047852,0.4350586,0.07763672,-1,-1,-1,0,-2,-1,-1,-1,1,-4,-2,-2,-2,-2,-1,-1,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,2.648621,3.07809,9.630919,7.113986,3.209667,3.968694,-0.154178,-0.4326596,1.08721,0.2865456,-0.4152224,1.053403,0.06237927,0.4467626,1.180892,-0.1109047,-0.4479349,1.09725,0.2473941,-0.4199196,1.036318,0.06172814,-0.0225997,1.199876,0.07363117,-0.3526116,1.182905,-0.1251256,0.1424095,1.173717,-0.01306938,-0.3437764,1.148644,-0.1696889,-0.1135373,1.182206,0.2838146,-0.1220912,1.176702,NA,NA,NotTracked,Unknown,
0.9238281,-0.3349609,0.02880859,0.8959961,0.4189453,0.07666016,0,-1,0,1,-3,-2,-2,1,-1,-1,0,0,-4,-1,-1,0,0.375,0.375,0.375,1.9375,1.9375,1.9375,2.651002,3.080462,9.6281,7.124036,3.208205,3.962117,-0.153529,-0.435633,1.083036,0.2874391,-0.4153756,1.052752,0.06255105,0.4467418,1.180115,-0.1092076,-0.4482588,1.0922,0.2572911,-0.3939562,1.084286,0.06193094,-0.02287168,1.199288,0.07386901,-0.3529001,1.182447,-0.1256972,0.1417989,1.173637,-0.01286393,-0.3441007,1.148117,-0.1694872,-0.11445,1.18103,0.2837136,-0.1225511,1.175954,NA,NA,NotTracked,Unknown,
0.9228516,-0.3198242,0.02001953,0.8955078,0.4101563,0.08496094,-2,-1,0,0,0,0,-2,0,-2,-1,-1,0,0,-3,0,2,1.5625,1.5625,1.5625,4.4375,4.4375,4.4375,2.654356,3.081083,9.628284,7.134336,3.20714,3.959669,-0.1516258,-0.436102,1.083574,0.2877137,-0.4152634,1.051913,0.0626241,0.4466232,1.179188,-0.1108987,-0.4309668,1.097566,0.2503753,-0.4152963,1.033668,0.06228227,-0.02301628,1.19862,0.07419419,-0.3531201,1.181844,-0.126236,0.1414203,1.173987,-0.01256683,-0.3443217,1.147521,-0.1693009,-0.1150068,1.179824,0.2838885,-0.1227516,1.175102,NA,NA,NotTracked,Unknown,
0.9204102,-0.3383789,0.03515625,0.9033203,0.3989258,0.09228516,0,0,1,-2,-2,-1,-1,-3,-3,-2,-2,-2,-1,-1,-3,-7,0.875,0.875,0.875,-3.125,-3.125,-3.125,2.655546,3.079587,9.6284,7.13849,3.209015,3.952432,-0.1507213,-0.4342839,1.083877,0.2886242,-0.4179356,1.050656,0.06278653,0.446469,1.178059,-0.1075943,-0.4344039,1.092066,0.2508034,-0.41846,1.036134,0.06265803,-0.02320046,1.197667,0.07456763,-0.3533478,1.18099,-0.1252929,0.1414156,1.172091,-0.01222747,-0.3445338,1.14673,-0.1688672,-0.1154918,1.179023,0.2841545,-0.1228125,1.174302,NA,NA,NotTracked,Unknown,
0.9633789,-0.3608398,0.008789063,0.96875,0.4487305,0.08544922,-1,-1,-1,-3,-7,1,-5,-1,2,-10,-1,-8,0,-1,-3,-10,-5.625,-5.625,-5.625,-3.5,-3.5,-3.5,2.656978,3.077871,9.620206,7.12362,3.217643,3.964292,-0.1489782,-0.4351325,1.085393,0.2890969,-0.416719,1.051532,0.06297047,0.44642,1.17731,-0.1126061,-0.4313234,1.058105,0.2513235,-0.4149633,1.050058,0.06301367,-0.0231766,1.197217,0.07502985,-0.3533052,1.180305,-0.1267571,0.1409819,1.174346,-0.01169454,-0.3444508,1.146006,-0.1686669,-0.1155796,1.178412,0.2844591,-0.1229293,1.173838,NA,NA,NotTracked,Unknown,
1.098145,-0.4311523,0.01757813,1.149902,0.4443359,0.1386719,-1,-2,-15,-45,-22,-7,5,0,13,15,-7,-7,-1,-1,-4,4,-26.4375,-26.4375,-26.4375,-2.8125,-2.8125,-2.8125,2.8179,3.141845,9.419459,6.98013,3.266603,4.114097,-0.1404625,-0.4251481,1.07453,0.284666,-0.4135544,1.043329,0.06319821,0.4463614,1.177017,-0.1003932,-0.4098188,1.067367,0.2546947,-0.382997,1.084,0.06349525,-0.02324218,1.196615,0.07595878,-0.3531108,1.179121,-0.1265308,0.1413566,1.173454,-0.010737,-0.3441204,1.144772,-0.1694636,-0.1140984,1.178213,0.2849069,-0.1229711,1.173808,NA,NA,NotTracked,Unknown,
0.940918,-0.6928711,0.3398438,1.077637,0.737793,0.5170898,-2,-1,4,17,8,4,3,-1,3,-1,14,-6,2,0,-4,0,-104.125,-104.125,-104.125,46.6875,46.6875,46.6875,2.987997,3.312286,9.070514,6.676991,3.523894,4.563145,-0.1169176,-0.3967839,1.047895,0.2681913,-0.3927707,1.017102,0.06340774,0.4463387,1.176655,-0.08056325,-0.3694587,1.042882,0.3042786,-0.4074163,1.0092,0.06443405,-0.02298253,1.195607,0.07810277,-0.3521545,1.177016,-0.1265207,0.1414934,1.173568,-0.008872448,-0.3431579,1.142601,-0.1720307,-0.1095413,1.177751,0.2889846,-0.1190985,1.177549,NA,NA,NotTracked,Unknown,
