ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3442383,0.04589844,0.8920898,0.4306641,0.08789063,-2,-2,-3,-1,0,1,1,-2,-2,0,-2,-1,0,-1,0,0,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,2.755255,3.071322,7.795495,7.143999,3.228595,3.868962,-0.1260866,-0.4414499,1.069142,0.2851172,-0.4203876,1.025989,0.06636401,0.4365012,1.145494,-0.08198467,-0.4302704,1.059929,0.2420398,-0.4245999,1.015118,0.07149921,-0.03141075,1.176099,0.0872015,-0.3580958,1.15962,-0.1156865,0.1334884,1.158847,-0.0003177107,-0.3505298,1.129228,-0.1499985,-0.1254877,1.163634,0.2874907,-0.1253496,1.144429,NA,NA,NotTracked,Unknown,
0.9306641,-0.3427734,0.05712891,0.8881836,0.4267578,0.09375,-2,1,1,0,-1,0,0,1,-1,-1,0,-1,-2,-1,0,0,1.5625,1.5625,1.5625,-1.0625,-1.0625,-1.0625,2.755073,3.072039,7.798823,7.143868,3.227776,3.86764,-0.125966,-0.4419542,1.069235,0.2846503,-0.4210951,1.025473,0.06594717,0.4363708,1.145097,-0.08160193,-0.4196798,1.063882,0.2423849,-0.4250583,1.012325,0.07130851,-0.03144932,1.175929,0.08709954,-0.3581216,1.15941,-0.1157031,0.133467,1.158765,-0.000428628,-0.3505542,1.129039,-0.1500752,-0.1254259,1.163638,0.2873926,-0.1253547,1.144269,NA,NA,NotTracked,Unknown,
0.9262695,-0.3388672,0.05273438,0.8955078,0.4257813,0.08984375,-2,1,0,-1,-1,2,0,-2,-1,0,-1,0,0,-2,0,-1,1.1875,1.1875,1.1875,-0.625,-0.625,-0.625,2.754081,3.072413,7.801238,7.14426,3.227548,3.867369,-0.1266622,-0.4424981,1.069662,0.2842425,-0.4206328,1.026581,0.06555977,0.4363424,1.144778,-0.08299546,-0.4414228,1.049286,0.2422041,-0.4235783,1.016119,0.07121915,-0.031445,1.175823,0.08704425,-0.3580903,1.159279,-0.1157512,0.133438,1.158723,-0.0004775993,-0.350525,1.128921,-0.1500736,-0.1255342,1.163639,0.2873208,-0.1252258,1.144258,NA,NA,NotTracked,Unknown,
0.9208984,-0.3447266,0.06689453,0.8945313,0.425293,0.0859375,0,0,0,-1,-1,-1,1,-2,0,-3,-1,-3,0,-2,-1,0,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,2.754917,3.072274,7.800539,7.144802,3.227979,3.866576,-0.1274998,-0.4417823,1.069595,0.284819,-0.4216433,1.025203,0.06500549,0.4362407,1.144342,-0.08193451,-0.4302457,1.059458,0.2469698,-0.414499,1.045923,0.07099193,-0.03147493,1.175745,0.0869146,-0.3581086,1.159192,-0.1158024,0.1334057,1.158644,-0.0006518599,-0.3505681,1.128783,-0.1502125,-0.1256796,1.163668,0.287139,-0.1250714,1.144254,NA,NA,NotTracked,Unknown,
0.9189453,-0.3369141,0.05810547,0.8911133,0.4238281,0.09179688,-1,-2,-2,-2,0,0,2,0,-1,-2,0,-1,-3,-2,-1,-1,-0.0625,-0.0625,-0.0625,-1,-1,-1,2.757372,3.072108,7.798934,7.14478,3.229486,3.865524,-0.1272836,-0.4423906,1.069261,0.2839014,-0.4211543,1.025529,0.06454594,0.4360474,1.143763,-0.08343539,-0.4235948,1.066162,0.238668,-0.4305656,1.017467,0.07088821,-0.03148675,1.175642,0.08682746,-0.358089,1.159044,-0.1158605,0.133326,1.158531,-0.0007330245,-0.3505634,1.128661,-0.1502879,-0.1258908,1.163605,0.2868577,-0.1252485,1.144124,NA,NA,NotTracked,Unknown,
0.9223633,-0.3413086,0.06054688,0.894043,0.4228516,0.08642578,-1,-1,1,0,0,0,-2,-2,-1,-1,1,-1,-2,-1,0,0,-0.25,-0.25,-0.25,-1.25,-1.25,-1.25,2.7575,3.071968,7.798807,7.144266,3.230826,3.86422,-0.126806,-0.4425434,1.069974,0.2841153,-0.4208256,1.025259,0.06416188,0.4360097,1.143648,-0.08156046,-0.4346657,1.057158,0.2424735,-0.4248062,1.009,0.07071133,-0.03154723,1.175563,0.08669767,-0.3581514,1.158989,-0.1159176,0.1332376,1.158491,-0.0008912708,-0.3506735,1.128615,-0.1504521,-0.1262463,1.163645,0.2867938,-0.1252703,1.144101,NA,NA,NotTracked,Unknown,
0.9248047,-0.3393555,0.05712891,0.9233398,0.4204102,0.08251953,0,1,-2,0,-1,1,-2,-1,-1,0,-2,-3,-3,0,0,-3,0.9375,0.9375,0.9375,-3.1875,-3.1875,-3.1875,2.757499,3.071589,7.798781,7.134654,3.234631,3.871418,-0.1265891,-0.4426185,1.070801,0.283849,-0.4211976,1.024894,0.06383644,0.4359933,1.14338,-0.08197694,-0.4340403,1.054884,0.2412042,-0.424394,1.013829,0.07059999,-0.03156086,1.175525,0.08663036,-0.3581523,1.158957,-0.1171388,0.1327465,1.159658,-0.0009479069,-0.3506946,1.128601,-0.1505324,-0.1262833,1.163713,0.2866003,-0.1251529,1.144058,NA,NA,NotTracked,Unknown,
0.9160156,-0.347168,0.05371094,0.9511719,0.4482422,0.1176758,-1,-1,-3,-1,-2,-2,0,1,0,0,1,0,0,-2,-1,0,1.75,1.75,1.75,-2.1875,-2.1875,-2.1875,2.75951,3.072602,7.797808,7.07253,3.26075,3.940609,-0.1266227,-0.442643,1.070414,0.2820078,-0.4195879,1.022649,0.06350119,0.4360039,1.143255,-0.08462312,-0.4474435,1.047316,0.2394296,-0.4239345,1.011348,0.0704539,-0.03159733,1.175448,0.08646509,-0.358155,1.158864,-0.1175632,0.1324473,1.160149,-0.001130901,-0.3507262,1.12856,-0.1506093,-0.1263914,1.16373,0.2864724,-0.1249909,1.144159,NA,NA,NotTracked,Unknown,
0.9208984,-0.3417969,0.05322266,0.9589844,0.4765625,0.1894531,-1,-1,1,-2,-1,-2,1,0,5,-2,-4,-7,-3,-2,-2,-1,0.5,0.5,0.5,14.875,14.875,14.875,2.760757,3.073348,7.798146,6.966388,3.315876,4.074904,-0.1268204,-0.4425333,1.070313,0.2778964,-0.4161741,1.016427,0.06319879,0.435949,1.143182,-0.08230518,-0.4335876,1.059419,0.2318979,-0.4160531,1.002429,0.07027727,-0.03164202,1.175382,0.08629418,-0.3581491,1.158801,-0.1174902,0.1324431,1.159948,-0.001317064,-0.3507018,1.128477,-0.1507565,-0.1264038,1.163874,0.2867226,-0.1245189,1.144796,NA,NA,NotTracked,Unknown,
0.9194336,-0.3344727,0.0546875,0.9116211,0.5444336,0.3081055,0,-2,-2,-1,-2,-2,0,0,-11,-2,-2,-5,0,-2,-1,-5,0.5,0.5,0.5,24.125,24.125,24.125,2.762197,3.073436,7.798404,6.806473,3.472616,4.313221,-0.1277417,-0.4452291,1.071524,0.2684765,-0.4083202,1.004134,0.06285406,0.4359956,1.143221,-0.08176748,-0.424617,1.064008,0.2228788,-0.3971225,0.9947407,0.0700404,-0.03167228,1.175361,0.08600411,-0.3581105,1.158729,-0.1179496,0.1321305,1.160585,-0.001614955,-0.3506466,1.128464,-0.1508384,-0.1266814,1.164062,0.2879483,-0.1235836,1.147532,NA,NA,NotTracked,Unknown,
