ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,0.4106445,0.08105469,0.9238281,-0.3642578,0.06787109,-2,-3,-1,-1,-2,-2,-1,-4,0,0,-2,-2,0,2,-3,-1,-3.0625,-3.0625,-3.0625,-1.375,-1.375,-1.375,7.173693,3.203073,7.127316,2.63281,3.085885,5.079036,-0.1295255,-0.4414172,1.096882,0.2702192,-0.4129742,1.077694,0.0695591,0.442598,1.192566,-0.07880423,-0.4254124,1.08085,0.2146573,-0.3789798,1.081,0.06434293,-0.02893108,1.216353,0.07674494,-0.3568112,1.199453,-0.1217155,0.1381504,1.194696,-0.01053038,-0.3473522,1.164941,-0.1560484,-0.1209114,1.197094,0.2837318,-0.1241482,1.189012,NA,NA,NotTracked,Unknown,
0.9013672,0.4101563,0.08203125,0.9204102,-0.3510742,0.04882813,0,0,-1,-1,-1,-3,-1,-1,1,-2,-3,-2,-2,0,-1,0,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,7.172896,3.201437,7.125782,2.629378,3.083456,5.08756,-0.1302247,-0.440867,1.097684,0.2698314,-0.4131497,1.077714,0.06966477,0.4425228,1.191908,-0.07924026,-0.4566667,1.080875,0.2166314,-0.3782116,1.08275,0.06443294,-0.02899037,1.216031,0.07683067,-0.356864,1.199215,-0.1215727,0.1381537,1.194099,-0.01047687,-0.3473741,1.164784,-0.1557831,-0.1209624,1.196715,0.2840316,-0.1232889,1.188661,NA,NA,NotTracked,Unknown,
0.9033203,0.4067383,0.08349609,0.9189453,-0.3398438,0.05761719,-1,-1,-2,-1,-1,1,0,-1,1,-2,1,-2,0,-2,-1,-1,0.5625,0.5625,0.5625,-1.8125,-1.8125,-1.8125,7.172768,3.201297,7.125636,2.627886,3.080325,5.089463,-0.1304726,-0.4411552,1.097253,0.2694033,-0.4125774,1.0768,0.06973727,0.4424391,1.191162,-0.07909747,-0.439112,1.08028,0.2165679,-0.3831455,1.080233,0.06450768,-0.02903379,1.215432,0.07694627,-0.3568335,1.198817,-0.1215579,0.1381668,1.193771,-0.01037187,-0.3473769,1.164417,-0.1555913,-0.1211219,1.196275,0.2842911,-0.1242903,1.187864,NA,NA,NotTracked,Unknown,
0.9033203,0.4038086,0.07910156,0.9238281,-0.3564453,0.05810547,-2,-1,-1,-1,-1,-2,0,-1,1,-2,0,-2,0,0,-2,-2,2.5625,2.5625,2.5625,0.9375,0.9375,0.9375,7.17628,3.19913,7.127117,2.629208,3.080068,5.088254,-0.1295648,-0.4408541,1.097499,0.2698787,-0.4123829,1.076259,0.06981782,0.4422791,1.190325,-0.07897296,-0.4305569,1.080505,0.2130777,-0.379871,1.076761,0.06459299,-0.02897979,1.215088,0.07704198,-0.3567841,1.198593,-0.121725,0.1381753,1.193465,-0.01027025,-0.3473448,1.164222,-0.1555352,-0.1212082,1.196167,0.2842651,-0.12418,1.187605,NA,NA,NotTracked,Unknown,
0.9018555,0.4082031,0.07714844,0.9150391,-0.3544922,0.04736328,-3,-2,-1,-2,-2,-1,-2,-1,0,-2,0,-1,-1,-5,0,-2,3.125,3.125,3.125,0.9375,0.9375,0.9375,7.180854,3.197739,7.129077,2.62895,3.079116,5.091324,-0.1296311,-0.4414473,1.09731,0.2699961,-0.4128023,1.076585,0.06995974,0.4421638,1.189522,-0.07861235,-0.4331282,1.080077,0.2155323,-0.3830419,1.079433,0.06472816,-0.02904616,1.214706,0.07707277,-0.3568003,1.198422,-0.1214787,0.1382685,1.193061,-0.01023667,-0.347351,1.164074,-0.1553479,-0.1211075,1.195813,0.2843909,-0.1238191,1.187416,NA,NA,NotTracked,Unknown,
0.8984375,0.4052734,0.07519531,0.9179688,-0.3554688,0.0546875,-1,0,-3,-3,0,1,-2,-3,0,1,-1,1,0,-3,1,0,0.0625,0.0625,0.0625,-0.4375,-0.4375,-0.4375,7.182519,3.197079,7.128806,2.629176,3.079266,5.092039,-0.1296449,-0.4415814,1.096578,0.2688393,-0.4127183,1.07589,0.07009995,0.4421839,1.188822,-0.0790172,-0.4339596,1.080511,0.2160692,-0.3776022,1.079938,0.06470737,-0.02893491,1.214253,0.07704807,-0.356721,1.198112,-0.1213705,0.1384978,1.192692,-0.01026121,-0.3472362,1.163768,-0.1552442,-0.1211427,1.195413,0.2844653,-0.1236935,1.186955,NA,NA,NotTracked,Unknown,
0.9033203,0.409668,0.07373047,0.9169922,-0.3530273,0.05859375,-3,-3,-1,-1,-2,1,-1,-1,-2,-1,-1,1,-1,-3,1,-2,-1.375,-1.375,-1.375,1.3125,1.3125,1.3125,7.183392,3.196427,7.126452,2.63195,3.080459,5.09145,-0.1300431,-0.4406255,1.096977,0.2694542,-0.4126242,1.076218,0.07031499,0.442214,1.188168,-0.07938653,-0.4188642,1.083111,0.2261817,-0.4264014,1.056961,0.0648807,-0.02891182,1.213917,0.0771273,-0.3566821,1.197924,-0.121088,0.1386538,1.192241,-0.01018192,-0.347185,1.163579,-0.1552261,-0.1210358,1.195279,0.2844833,-0.1236225,1.186584,NA,NA,NotTracked,Unknown,
0.9023438,0.4042969,0.08251953,0.9238281,-0.3540039,0.05957031,0,0,-2,-1,-1,-2,-1,-1,-1,0,1,0,-2,-2,1,-1,-1.75,-1.75,-1.75,-0.9375,-0.9375,-0.9375,7.183096,3.197342,7.123698,2.630012,3.080365,5.094109,-0.1296961,-0.440612,1.095751,0.2689472,-0.4140325,1.075339,0.07046047,0.4421934,1.187422,-0.07937357,-0.419523,1.082714,0.2160954,-0.3826243,1.079,0.06503609,-0.02888001,1.213602,0.07719127,-0.35662,1.197646,-0.1210432,0.1386784,1.191891,-0.01010904,-0.3471279,1.163277,-0.1552056,-0.1209936,1.195056,0.2846088,-0.1235702,1.186173,NA,NA,NotTracked,Unknown,
0.8994141,0.4067383,0.07519531,0.9125977,-0.347168,0.05224609,1,-1,-1,0,0,0,-2,-1,-1,-1,-1,-3,-1,-2,-2,1,1.3125,1.3125,1.3125,-1.4375,-1.4375,-1.4375,7.185451,3.198321,7.12235,2.628512,3.080263,5.095704,-0.1293508,-0.4409149,1.095636,0.2703162,-0.4134415,1.07512,0.07057226,0.4421856,1.186895,-0.07880241,-0.4268798,1.080875,0.2161905,-0.3718979,1.080722,0.06524945,-0.02889354,1.213163,0.0772832,-0.3566223,1.197377,-0.1210085,0.1387458,1.191599,-0.01003305,-0.3471226,1.163033,-0.1550339,-0.121003,1.194733,0.284601,-0.1234494,1.185658,NA,NA,NotTracked,Unknown,
0.8999023,0.4125977,0.07226563,0.9174805,-0.3554688,0.05517578,-3,-2,-1,-2,-2,-2,-1,-1,-2,1,0,-2,-1,0,-1,-1,1.75,1.75,1.75,-1.9375,-1.9375,-1.9375,7.190281,3.199038,7.122831,2.62444,3.080248,5.096998,-0.1301711,-0.4402327,1.095603,0.2687585,-0.4140126,1.073942,0.07070789,0.4421706,1.186479,-0.07839635,-0.4270052,1.079839,0.2211714,-0.4150371,1.078,0.06538914,-0.02884386,1.212881,0.07731898,-0.3566021,1.197173,-0.1209647,0.1387756,1.190901,-0.009994336,-0.347118,1.162843,-0.1549427,-0.1210077,1.194527,0.2846487,-0.1233349,1.18516,NA,NA,NotTracked,Unknown,
