ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3393555,0.05859375,0.9052734,0.3818359,0.09082031,0,-2,-1,1,-2,0,0,0,-2,-1,-3,-1,-2,-1,-1,-2,0.25,0.25,0.25,-2.8125,-2.8125,-2.8125,2.760561,3.068469,8.910583,7.099982,3.17135,2.089526,-0.1338443,-0.437674,1.08071,0.2719744,-0.4053777,1.054662,0.05575432,0.4389739,1.181168,-0.1742663,-0.418556,1.075824,0.2277787,-0.4001713,1.043357,0.06031407,-0.02415961,1.194143,0.07308453,-0.3492554,1.177326,-0.1273794,0.1426348,1.165904,-0.01331649,-0.341933,1.146194,-0.1617206,-0.1200182,1.175619,0.2844157,-0.1189512,1.165668,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3369141,0.06591797,0.9145508,0.3852539,0.09326172,0,-4,0,-3,1,0,-1,1,-2,-1,0,1,-1,-2,0,-2,0.75,0.75,0.75,-3.1875,-3.1875,-3.1875,2.763268,3.069664,8.90834,7.099809,3.172379,2.088027,-0.1339476,-0.4393281,1.07805,0.2714136,-0.4050297,1.053182,0.05588495,0.4390301,1.181229,-0.1723605,-0.4319049,1.071339,0.2268399,-0.40263,1.042825,0.06044574,-0.02419696,1.194172,0.07329448,-0.3493557,1.177134,-0.127126,0.1421078,1.166306,-0.01311833,-0.3420537,1.145985,-0.1612917,-0.1201184,1.175344,0.2845682,-0.1191286,1.165562,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3393555,0.06103516,0.902832,0.3881836,0.09912109,-1,-1,0,-1,-3,-2,-2,1,-1,-1,1,-1,0,-2,0,-1,-0.125,-0.125,-0.125,-1,-1,-1,2.779612,3.077606,8.889777,7.100871,3.175755,2.079085,-0.1331434,-0.4394061,1.076562,0.2712255,-0.405087,1.053257,0.05603611,0.4391311,1.181368,-0.1704058,-0.4490081,1.064308,0.2272285,-0.4013366,1.044445,0.06051135,-0.02420678,1.19419,0.07350028,-0.3495627,1.176884,-0.1269212,0.1417244,1.16646,-0.01294275,-0.3421918,1.145754,-0.1609492,-0.1203527,1.175194,0.2847934,-0.1193155,1.165476,NA,NA,NotTracked,NotTracked,
0.9145508,-0.34375,0.06054688,0.9140625,0.3930664,0.09326172,-2,0,-1,0,-1,-2,1,-1,-1,-1,-4,-1,-1,-2,-2,-1,0.4375,0.4375,0.4375,-2.1875,-2.1875,-2.1875,2.78494,3.081437,8.883506,7.102357,3.178685,2.07568,-0.1316195,-0.4395255,1.075976,0.2718506,-0.4055679,1.053366,0.05613784,0.4392166,1.181612,-0.1711349,-0.4413933,1.0689,0.2278214,-0.4014891,1.043867,0.0607465,-0.02427562,1.194208,0.07390781,-0.3497991,1.176508,-0.1268116,0.1402657,1.167133,-0.01251195,-0.3425739,1.145308,-0.1604702,-0.1204919,1.174865,0.2848949,-0.1193795,1.165497,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3408203,0.05712891,0.909668,0.3911133,0.1010742,0,0,-1,-4,1,-2,-3,1,-2,-1,-2,-1,-1,-2,-1,-1,-1.3125,-1.3125,-1.3125,-2.3125,-2.3125,-2.3125,2.785717,3.082106,8.88224,7.099944,3.180913,2.073313,-0.1318329,-0.4364868,1.076323,0.2729135,-0.4065482,1.052474,0.0562721,0.4393994,1.182064,-0.1687338,-0.4259671,1.068483,0.2269399,-0.4000088,1.046106,0.06086382,-0.02432402,1.194211,0.07418732,-0.3500061,1.176163,-0.1268095,0.1397599,1.167335,-0.01224139,-0.3427836,1.144928,-0.1601108,-0.1206676,1.174684,0.2851806,-0.1193088,1.165283,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3393555,0.05126953,0.909668,0.3994141,0.1005859,-2,-1,-2,0,0,0,-1,-1,1,-4,-2,-3,0,-1,1,-2,-0.3125,-0.3125,-0.3125,-1.25,-1.25,-1.25,2.784852,3.082736,8.882627,7.099814,3.182902,2.070708,-0.1315521,-0.4381134,1.076059,0.272559,-0.4070068,1.052241,0.05634367,0.4396362,1.182853,-0.1686379,-0.4293936,1.067253,0.2292747,-0.4071903,1.035593,0.06098041,-0.0243787,1.194269,0.07444389,-0.3502244,1.175861,-0.1266079,0.1389789,1.167898,-0.01201647,-0.3430088,1.144619,-0.1598522,-0.1205149,1.174533,0.2852903,-0.1192537,1.165279,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3461914,0.06103516,0.909668,0.3950195,0.1020508,-1,-1,-2,-2,0,-1,0,-2,-2,-2,0,0,-1,-1,-1,0,0.0625,0.0625,0.0625,-1.5,-1.5,-1.5,2.784826,3.084036,8.882518,7.100291,3.183588,2.068592,-0.1310623,-0.4384653,1.074742,0.2725506,-0.4071575,1.051815,0.0563667,0.439906,1.183797,-0.1684448,-0.4307252,1.065962,0.2291382,-0.4018692,1.042049,0.06106659,-0.02442164,1.194332,0.07466951,-0.3504294,1.175522,-0.1266014,0.138245,1.168423,-0.0118192,-0.3432501,1.144292,-0.1595304,-0.1207812,1.174211,0.2854076,-0.1191961,1.165315,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3515625,0.0625,0.8964844,0.3920898,0.09667969,0,-2,0,0,-2,0,0,-2,-1,0,-1,-1,-2,-1,0,-1,1.4375,1.4375,1.4375,-1.75,-1.75,-1.75,2.78453,3.086244,8.884337,7.101035,3.184514,2.064742,-0.1309241,-0.4399164,1.072868,0.2721775,-0.4073176,1.050511,0.05638384,0.4401175,1.184742,-0.1681589,-0.4264732,1.063621,0.2279099,-0.409642,1.036445,0.06115314,-0.02442712,1.194395,0.07477835,-0.3505066,1.175223,-0.126715,0.1385754,1.16827,-0.01171451,-0.3433226,1.143895,-0.1593764,-0.1207406,1.174168,0.2855695,-0.1190243,1.165415,NA,NA,NotTracked,NotTracked,
0.9536133,-0.359375,0.06591797,0.9375,0.5166016,0.01123047,-3,-1,0,-2,-1,-2,-1,-2,1,-20,14,3,2,2,-4,-2,-1.8125,-1.8125,-1.8125,-13.25,-13.25,-13.25,2.786716,3.089522,8.882481,7.09267,3.194636,2.067981,-0.1310806,-0.4378572,1.073524,0.2724369,-0.4076373,1.051355,0.05635644,0.4402112,1.185461,-0.1683899,-0.4347017,1.064772,0.2284043,-0.4062458,1.038881,0.06120092,-0.02443616,1.194413,0.07483578,-0.3505737,1.17496,-0.1268521,0.1389731,1.168172,-0.01166717,-0.3433723,1.143622,-0.1592346,-0.1207213,1.174015,0.2856939,-0.1191436,1.165383,NA,NA,NotTracked,NotTracked,
1.031738,-0.421875,0.04931641,1.032227,0.6064453,0.2553711,-3,-2,-4,-3,1,5,-4,-3,-6,6,3,3,6,0,1,-4,-26.1875,-26.1875,-26.1875,-8,-8,-8,2.866155,3.126322,8.780232,6.913699,3.301228,2.178421,-0.1255295,-0.4364958,1.06811,0.2698346,-0.4013193,1.045656,0.05622103,0.4403736,1.186726,-0.1611764,-0.439195,1.0592,0.2268579,-0.4013222,1.037239,0.0613076,-0.02442673,1.194565,0.07488543,-0.3505386,1.174852,-0.1271628,0.1397542,1.16786,-0.01162635,-0.3432994,1.143466,-0.1593789,-0.1204614,1.174026,0.2861888,-0.1191152,1.165856,NA,NA,NotTracked,Unknown,
