ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8388672,0.6738281,0.3266602,-0.06542969,-0.9326172,0.4785156,-3,3,6,2,-1,-3,-4,-8,-2,-1,-10,-4,0,5,3,-1,-0.375,-0.375,-0.375,1.6875,1.6875,1.6875,6.659746,5.274934,3.414129,3.281087,5.09168,8.100761,-0.005185924,-0.04527276,1.007964,0.1775287,-0.03718552,0.9970551,0.06765629,0.4415802,1.164869,-0.04338378,-0.00391928,0.9750182,0.1463159,-0.0757907,1.052072,0.06724141,-0.02662531,1.188245,0.08177844,-0.3499444,1.171842,-0.1187223,0.1469272,1.167926,-0.005657847,-0.3409857,1.13721,-0.209364,-0.06461414,1.156427,0.3432834,-0.05714155,1.129148,NA,NA,NotTracked,NotTracked,
0.4306641,1.071289,0.6518555,-0.07568359,-0.9111328,0.4726563,-6,-1,-1,-5,-20,0,-2,0,-1,2,5,3,3,1,-1,-4,-2.125,-2.125,-2.125,-0.5625,-0.5625,-0.5625,6.663158,5.256268,3.411055,3.281239,5.090744,8.106545,-0.0057167,-0.04554887,1.007624,0.1776055,-0.03643941,0.9928855,0.06745583,0.441661,1.164596,-0.03886675,-0.01142725,0.9474323,0.1592135,-0.08850164,1.051971,0.0671377,-0.02659294,1.188076,0.0817126,-0.3499503,1.171755,-0.1188032,0.1469616,1.167639,-0.005711833,-0.3409886,1.137151,-0.2094148,-0.0645414,1.156171,0.3427418,-0.05746487,1.128855,NA,NA,NotTracked,NotTracked,
-0.5810547,0.7866211,-0.02099609,-0.08447266,-0.8999023,0.4770508,1,-2,-3,-5,-9,6,-1,1,-1,0,-2,-2,-3,-6,-3,-3,-3.3125,-3.3125,-3.3125,0.125,0.125,0.125,6.664413,5.256479,3.405352,3.28109,5.089195,8.112555,-0.005592771,-0.04621964,1.007695,0.1732307,-0.03977856,1.000564,0.06720395,0.4416847,1.164313,-0.03622638,-0.01238891,0.9414167,0.1574417,0.0119722,1.066824,0.06693399,-0.0266886,1.187875,0.08150378,-0.3500541,1.171665,-0.1188694,0.1469925,1.167209,-0.005893354,-0.3410155,1.137088,-0.2095736,-0.06437857,1.155859,0.3420488,-0.05789348,1.128718,NA,NA,NotTracked,NotTracked,
0.3266602,0.9038086,0.574707,-0.08349609,-0.8793945,0.4936523,-4,-2,-3,10,-3,0,-7,-3,-1,-2,1,-1,0,4,3,7,-9.5,-9.5,-9.5,1.5,1.5,1.5,6.62338,5.173623,3.379913,3.284378,5.079479,8.120399,-0.02516383,-0.04435844,0.9669244,0.08159873,-0.03397869,0.9685774,0.06696675,0.4419127,1.164092,-0.0319461,-0.01839658,0.9291154,0.07963078,-0.0291172,0.9802,0.06675469,-0.02656886,1.187797,0.08140534,-0.3500058,1.171709,-0.1189238,0.1470592,1.166876,-0.00601357,-0.340883,1.137095,-0.2095865,-0.06433702,1.155783,0.3404092,-0.058606,1.128482,NA,NA,NotTracked,NotTracked,
-0.3491211,0.5976563,-0.2148438,-0.1362305,-0.7158203,0.3696289,-2,-4,-4,-12,-13,-1,-4,-1,-1,0,0,0,-1,-1,-4,-3,6.875,6.875,6.875,-0.3125,-0.3125,-0.3125,6.687954,5.019531,3.305594,3.290731,5.022344,8.139428,-0.02480513,-0.0665405,0.9581478,0.0191606,-0.06228341,0.9575859,0.06648654,0.4421439,1.163465,-0.03337602,-0.04102845,0.920261,0.02453292,-0.09474888,0.97025,0.06645872,-0.02618296,1.187641,0.08092494,-0.3494429,1.171907,-0.1191491,0.147128,1.166046,-0.006570815,-0.3399647,1.137079,-0.2100142,-0.06367119,1.15606,0.3382848,-0.05947047,1.130247,NA,NA,NotTracked,NotTracked,
0.8168945,0.7915039,0.9853516,0.06884766,-0.7338867,0.3486328,-1,0,-2,2,-1,-2,-1,-1,-1,-2,-3,0,-3,-2,-3,-1,12.875,12.875,12.875,-24.5625,-24.5625,-24.5625,6.712882,4.778649,3.231948,3.25562,4.869645,8.187382,-0.01421927,-0.1133362,0.9645942,0.1798556,-0.122437,0.9575283,0.06570085,0.4421974,1.162553,-0.04906968,-0.12038,0.9130654,0.1418268,-0.1658257,1.013375,0.06595647,-0.02588259,1.187304,0.08021951,-0.349077,1.171978,-0.1198407,0.1472094,1.165447,-0.007406229,-0.3395157,1.137011,-0.2739733,-0.08806928,1.1848,0.3351994,-0.06097985,1.137925,NA,NA,NotTracked,NotTracked,
0.4912109,0.777832,0.4296875,0.1152344,-0.8579102,0.4423828,-1,-1,-2,-3,-1,0,-1,0,1,0,-2,-7,-5,-2,0,0,18.3125,18.3125,18.3125,4.6875,4.6875,4.6875,6.775665,4.401277,3.125463,3.222449,4.65066,8.259371,-0.03184184,-0.1820801,0.9501126,0.1876734,-0.1890021,0.9639598,0.0648376,0.4423957,1.162172,-0.05366661,-0.1752035,0.9006531,0.1446187,-0.1716481,1.044366,0.06485928,-0.0258513,1.187087,0.07822064,-0.3497725,1.171719,-0.1209384,0.1467715,1.165096,-0.008920992,-0.340081,1.136863,-0.2647575,-0.08020716,1.187996,0.3279883,-0.0641679,1.147405,NA,NA,Closed,Unknown,
0.4360352,0.7421875,0.3510742,0.3295898,-0.8310547,0.4311523,0,-2,1,2,4,2,0,-1,-3,-3,-4,-2,1,-1,-5,-1,3.9375,3.9375,3.9375,5.25,5.25,5.25,6.809289,4.104102,3.029212,3.221922,4.30373,8.352525,-0.04567118,-0.2500097,0.9590617,0.1927856,-0.2746289,0.9707301,0.06376934,0.4424476,1.161897,-0.06200973,-0.2434064,0.9034544,0.1448442,-0.2583523,1.036755,0.06345954,-0.02631094,1.186596,0.0751038,-0.3514429,1.170659,-0.1227398,0.1457439,1.164877,-0.01259466,-0.3414824,1.135841,-0.203347,-0.07309475,1.161349,0.3166546,-0.06838786,1.152195,NA,NA,Unknown,Unknown,
0.7998047,0.7836914,0.2866211,0.6689453,-0.7910156,0.4472656,-1,0,-1,2,-1,-1,-1,0,0,1,0,1,-3,-3,0,1,-22.75,-22.75,-22.75,4.0625,4.0625,4.0625,6.900322,3.799573,2.875122,3.206697,4.031592,8.413137,-0.05585254,-0.3041553,0.9939646,0.2308706,-0.3394334,0.9800607,0.06269485,0.4425324,1.162002,0.003383823,-0.2807552,1.03725,0.1925986,-0.3271636,0.9667392,0.06354075,-0.02640039,1.186493,0.07642893,-0.3519477,1.170386,-0.1280857,0.142103,1.169771,-0.01220332,-0.3420415,1.135657,-0.1989727,-0.07745188,1.161944,0.3030458,-0.08827618,1.155596,NA,NA,Unknown,Unknown,
1.11084,0.6020508,0.1289063,0.7250977,-0.7768555,0.2866211,-2,-4,-2,-1,0,-1,-1,-1,0,-1,1,2,2,-2,-2,1,-50.1875,-50.1875,-50.1875,-3.25,-3.25,-3.25,7.082019,3.429877,2.513498,3.142564,3.702684,8.496889,-0.08637292,-0.3518532,0.989552,0.255283,-0.389327,1.009027,0.06203626,0.44278,1.162105,-0.05933917,-0.3379238,1.012437,0.2123038,-0.3889721,1.001433,0.06389005,-0.02658516,1.186642,0.0789362,-0.3531578,1.171355,-0.1301981,0.1402764,1.171588,-0.01006894,-0.3442667,1.136854,-0.1907571,-0.0880226,1.160779,0.2946042,-0.1027784,1.157103,NA,NA,Unknown,Unknown,
