ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,0.4052734,0.08642578,0.9262695,-0.3334961,0.05810547,1,0,-2,1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,1,1,1,1.875,1.875,1.875,7.168239,3.163375,0.5113416,2.677303,3.055271,1.781393,-0.1446478,-0.4497011,1.107018,0.2334719,-0.4127617,1.090161,0.03419406,0.4336127,1.185395,-0.1856991,-0.4580927,1.095852,0.2974483,-0.3779699,1.0772,0.03633697,-0.03475785,1.219361,0.05245949,-0.3595969,1.207177,-0.15111,0.1296671,1.196939,-0.03438102,-0.3527227,1.171591,-0.1840935,-0.1203539,1.192683,0.2536058,-0.1293317,1.196339,NA,NA,NotTracked,NotTracked,
0.902832,0.3911133,0.09765625,0.9228516,-0.3330078,0.05419922,-3,-2,-3,0,0,0,-3,-3,-1,-1,-1,-1,-1,-2,0,-1,-1.5,-1.5,-1.5,1,1,1,7.166586,3.162472,0.5096582,2.679253,3.054094,1.783107,-0.1443923,-0.4481172,1.10789,0.2341927,-0.4118551,1.091147,0.03395262,0.4336374,1.185387,-0.1851451,-0.4574385,1.093433,0.2931003,-0.3859401,1.103555,0.03628041,-0.03475736,1.219442,0.05243673,-0.3595992,1.207291,-0.1512952,0.1293617,1.197067,-0.03440048,-0.3527451,1.171692,-0.1840933,-0.1205257,1.193104,0.2535475,-0.1288707,1.196716,NA,NA,NotTracked,NotTracked,
0.9072266,0.4038086,0.09716797,0.9238281,-0.3466797,0.05224609,0,-1,-1,0,-1,-1,-1,-4,-1,-2,-2,-1,0,2,1,0,-0.1875,-0.1875,-0.1875,-3.375,-3.375,-3.375,7.165494,3.16309,0.5105481,2.671738,3.053236,1.786838,-0.1449064,-0.4477122,1.107918,0.2343309,-0.41261,1.09094,0.03384728,0.4336203,1.18535,-0.1820772,-0.4747347,1.091556,0.3020267,-0.390021,1.098,0.03616708,-0.03482866,1.219573,0.05232958,-0.359595,1.207508,-0.1508978,0.1301054,1.197089,-0.03452108,-0.3527164,1.17192,-0.1841063,-0.1208262,1.193374,0.253751,-0.128399,1.197248,NA,NA,NotTracked,Unknown,
0.8999023,0.3979492,0.09082031,0.9291992,-0.3408203,0.05859375,-2,-2,-2,-1,1,-2,-1,-1,0,0,0,0,-1,1,-2,-1,-0.9375,-0.9375,-0.9375,-0.6875,-0.6875,-0.6875,7.163619,3.163713,0.5105113,2.663853,3.054395,1.792465,-0.1448739,-0.4471157,1.107758,0.2344109,-0.4124641,1.090891,0.03379913,0.4335733,1.185322,-0.186129,-0.4390625,1.098032,0.2965298,-0.3717468,1.098727,0.03614416,-0.03486324,1.219651,0.0522697,-0.359626,1.207662,-0.1504843,0.1309337,1.197165,-0.03458463,-0.35274,1.172063,-0.1841605,-0.1208313,1.193495,0.2537768,-0.1284508,1.197324,NA,NA,NotTracked,Unknown,
0.9067383,0.4013672,0.09082031,0.921875,-0.3334961,0.05761719,1,-1,-1,-2,-2,-1,0,0,-1,-3,1,-2,-1,0,1,-2,1.5,1.5,1.5,-1.25,-1.25,-1.25,7.16621,3.163512,0.5101555,2.657284,3.055622,1.798048,-0.1455649,-0.4479949,1.107652,0.2322757,-0.4151341,1.089484,0.03379312,0.4335616,1.185321,-0.1858664,-0.4504102,1.096063,0.2659838,-0.4172169,1.07032,0.03611834,-0.03489077,1.219738,0.05220795,-0.3596176,1.207767,-0.1503132,0.1312249,1.197151,-0.03464378,-0.3527275,1.172149,-0.1841984,-0.1209398,1.193633,0.2536498,-0.1291432,1.19751,NA,NA,NotTracked,Unknown,
0.9106445,0.3935547,0.08642578,0.9228516,-0.340332,0.0625,-2,0,0,0,-1,0,0,0,-2,-1,2,-3,-2,-2,-1,-1,0.75,0.75,0.75,-2.5,-2.5,-2.5,7.167347,3.16369,0.5091802,2.65237,3.058111,1.801447,-0.1460837,-0.4468514,1.106846,0.2319146,-0.4147222,1.088599,0.03379765,0.4335299,1.185282,-0.18971,-0.4607626,1.099611,0.2653913,-0.418092,1.067956,0.0361132,-0.03489453,1.219747,0.05219313,-0.359589,1.207792,-0.1501264,0.1317704,1.197066,-0.03465688,-0.3526818,1.172198,-0.184191,-0.1208978,1.193593,0.2537524,-0.1289618,1.197596,NA,NA,NotTracked,NotTracked,
0.8964844,0.3964844,0.09179688,0.9257813,-0.3320313,0.05419922,-1,-1,0,-1,-1,-2,-2,0,1,-1,-1,-2,-1,1,-1,0,1.75,1.75,1.75,-0.1875,-0.1875,-0.1875,7.1673,3.16264,0.5117493,2.648255,3.061029,1.806195,-0.1462559,-0.4466504,1.106447,0.2328793,-0.4144424,1.089106,0.03381435,0.4334913,1.185275,-0.1922776,-0.454185,1.100591,0.2694322,-0.4150285,1.071017,0.03612655,-0.03493074,1.219811,0.05222211,-0.3595968,1.207854,-0.1503095,0.1314381,1.196997,-0.03462021,-0.352698,1.172232,-0.184182,-0.1209658,1.193581,0.2537706,-0.1289624,1.197639,NA,NA,NotTracked,NotTracked,
0.9477539,0.4130859,0.09912109,0.9287109,-0.3378906,0.05908203,0,0,-3,-3,-3,0,-2,0,-2,1,-3,-1,0,-2,-1,0,2.875,2.875,2.875,-0.4375,-0.4375,-0.4375,7.163944,3.165231,0.5205095,2.645491,3.062842,1.807481,-0.1467739,-0.4479411,1.105196,0.2333208,-0.4138322,1.089569,0.03382962,0.4334416,1.185258,-0.1890533,-0.4590297,1.095563,0.2971276,-0.378692,1.088833,0.03612343,-0.03492972,1.219861,0.05213467,-0.3595338,1.207912,-0.1502821,0.1316859,1.196787,-0.03469929,-0.3526084,1.172282,-0.1841711,-0.1209873,1.19348,0.2538655,-0.1291331,1.19759,NA,NA,NotTracked,NotTracked,
1.108398,0.4990234,0.1694336,0.9316406,-0.3408203,0.05126953,2,3,8,6,-2,0,-1,1,-1,-2,0,-1,-1,3,-2,1,18.1875,18.1875,18.1875,3.0625,3.0625,3.0625,7.071056,3.197007,0.63924,2.646915,3.066158,1.810016,-0.1465911,-0.4486133,1.103684,0.2318289,-0.4132486,1.087281,0.03385224,0.4333948,1.185267,-0.1892536,-0.4643996,1.092541,0.3025849,-0.3893038,1.096342,0.03611172,-0.03490839,1.219893,0.05206808,-0.3594737,1.207939,-0.1499269,0.1326052,1.196865,-0.03475373,-0.3525389,1.172297,-0.1842011,-0.1209707,1.193476,0.2540199,-0.1286447,1.197552,NA,NA,NotTracked,NotTracked,
1.030762,0.7583008,0.4863281,0.9169922,-0.3388672,0.05371094,1,1,19,-7,-1,-2,-1,0,0,-2,-2,-1,-2,-1,-1,-2,140.8125,140.8125,140.8125,2.5625,2.5625,2.5625,6.799217,3.38438,1.20549,2.648312,3.070093,1.815,-0.1473161,-0.4484356,1.103576,0.2138574,-0.4025214,1.074614,0.03390857,0.4333483,1.185411,-0.1953566,-0.4471585,1.100727,0.2533941,-0.4168496,1.062684,0.03595926,-0.03490456,1.219986,0.05159549,-0.3594501,1.207891,-0.1502823,0.1320646,1.197045,-0.03526372,-0.3524781,1.172284,-0.1843717,-0.120728,1.193467,0.2565557,-0.1255652,1.198008,NA,NA,NotTracked,Unknown,
