ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3549805,0.0625,0.8920898,0.4331055,0.1049805,-2,0,-1,0,0,0,-3,0,-1,-2,-1,0,-2,-2,0,-1,-0.6875,-0.6875,-0.6875,-0.5625,-0.5625,-0.5625,2.76514,3.113572,2.387638,7.104313,3.247414,5.203326,-0.1270428,-0.4533252,1.079276,0.2656468,-0.410001,1.065883,0.04989707,0.4457675,1.204083,-0.1574108,-0.4559627,1.0635,0.3048567,-0.4103429,1.068625,0.06038528,-0.02809698,1.216314,0.07958747,-0.3578787,1.197171,-0.1360597,0.1284605,1.190783,-0.00784954,-0.3504333,1.164261,-0.1589992,-0.1266343,1.184332,0.2828895,-0.1215896,1.183365,NA,NA,Unknown,Unknown,
0.9116211,-0.362793,0.07226563,0.8803711,0.4321289,0.1020508,-3,-2,-1,-1,-1,-2,0,-1,-2,-3,-3,-1,-1,-1,0,-1,-0.9375,-0.9375,-0.9375,-3,-3,-3,2.766,3.113502,2.386988,7.103155,3.245953,5.200264,-0.1273497,-0.4541981,1.080113,0.2671603,-0.4096937,1.065776,0.04965802,0.4459376,1.20469,-0.1603143,-0.4515828,1.068082,0.3044806,-0.4115065,1.03975,0.06019156,-0.02792198,1.216804,0.07952314,-0.3577701,1.197527,-0.1356219,0.1286047,1.191642,-0.007917737,-0.3503452,1.164582,-0.1590063,-0.1265768,1.184553,0.2829352,-0.121397,1.183403,NA,NA,Unknown,Unknown,
0.9116211,-0.362793,0.07226563,0.8803711,0.4321289,0.1020508,-3,-2,-1,-1,-1,-2,0,-1,-2,-3,-3,-1,-1,-1,0,-1,-0.9375,-0.9375,-0.9375,-3,-3,-3,2.766,3.113502,2.386988,7.103155,3.245953,5.200264,-0.1274834,-0.4545781,1.081322,0.2654693,-0.4114073,1.066049,0.04940896,0.4460735,1.205574,-0.1580746,-0.4526599,1.066303,0.3016316,-0.4159819,1.0601,0.06004955,-0.02782037,1.217292,0.07937546,-0.3575995,1.198049,-0.1353208,0.1285441,1.192197,-0.008058082,-0.3502481,1.165166,-0.1590715,-0.1265378,1.185169,0.2829772,-0.1212244,1.183574,NA,NA,Unknown,Unknown,
0.921875,-0.3652344,0.06201172,0.8925781,0.4301758,0.1054688,-1,-1,-3,-1,0,0,-1,0,1,-2,-4,-2,-2,-2,-1,-2,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,2.769168,3.113067,2.385538,7.101092,3.2446,5.199781,-0.1271773,-0.4543209,1.081847,0.2662557,-0.4111643,1.066768,0.04905243,0.4460567,1.206479,-0.1601352,-0.450632,1.068512,0.3016024,-0.4136646,1.055877,0.05995242,-0.02777854,1.217876,0.07931297,-0.3576175,1.19842,-0.1350906,0.1285414,1.19272,-0.008107945,-0.3502853,1.16553,-0.159098,-0.1265659,1.185375,0.2828997,-0.1209774,1.183852,NA,NA,Unknown,Unknown,
0.9101563,-0.3632813,0.06591797,0.8876953,0.4257813,0.1000977,-2,-1,1,1,-1,0,0,1,0,3,1,1,0,-2,0,-2,0.0625,0.0625,0.0625,1.3125,1.3125,1.3125,2.772601,3.113134,2.381758,7.100655,3.244077,5.200749,-0.1271775,-0.4548855,1.08181,0.2663791,-0.4098257,1.067109,0.0488712,0.4460598,1.206892,-0.1635996,-0.4600154,1.078222,0.3000901,-0.4007482,1.04925,0.05983484,-0.02780119,1.218149,0.07922327,-0.3576729,1.1987,-0.1349466,0.1285007,1.192934,-0.008224382,-0.3503667,1.165919,-0.1593449,-0.12652,1.18577,0.2829504,-0.1210689,1.18389,NA,NA,Unknown,Unknown,
0.909668,-0.3603516,0.06298828,0.9169922,0.449707,0.08691406,-1,-3,-2,-1,1,0,-1,-2,0,-6,4,3,-2,-2,-1,-1,1.0625,1.0625,1.0625,-3.6875,-3.6875,-3.6875,2.773733,3.112943,2.381289,7.097369,3.24212,5.205395,-0.1270384,-0.4547326,1.082309,0.2650107,-0.4094073,1.066685,0.04881756,0.4461268,1.20709,-0.1645559,-0.4516954,1.076136,0.3072353,-0.41002,1.069375,0.05980753,-0.02765265,1.218411,0.0791192,-0.3574189,1.199096,-0.1349041,0.1286818,1.193396,-0.00829989,-0.3502177,1.166419,-0.1593481,-0.1264457,1.185891,0.2829423,-0.1210326,1.183989,NA,NA,Unknown,Unknown,
0.9243164,-0.3642578,0.05761719,1.071777,0.5454102,0.05712891,-1,0,-1,-2,-2,0,-2,-1,3,7,10,1,-1,-2,-1,3,0.8125,0.8125,0.8125,-66.4375,-66.4375,-66.4375,2.772035,3.111968,2.384057,7.026863,3.274245,5.215893,-0.1266943,-0.4538177,1.083339,0.2627338,-0.4085888,1.063405,0.04874548,0.4461548,1.207161,-0.1617015,-0.4529685,1.072384,0.3028755,-0.4027636,1.067692,0.05977136,-0.02760006,1.21853,0.07902285,-0.3573235,1.199248,-0.1347878,0.1286543,1.19377,-0.00841,-0.3501688,1.166651,-0.1593447,-0.1264536,1.186062,0.283051,-0.1205544,1.184234,NA,NA,Unknown,Unknown,
0.9243164,-0.3642578,0.05761719,1.134277,0.5273438,0.1342773,-1,-3,0,-2,-4,-2,0,-2,-7,-7,-2,15,-1,-5,-1,-5,0.8125,0.8125,0.8125,-76.1875,-76.1875,-76.1875,2.772035,3.111968,2.384057,6.952135,3.302264,5.254021,-0.1269599,-0.4544242,1.084094,0.2562702,-0.3897958,1.044966,0.04872147,0.4461592,1.207155,-0.1632031,-0.4539431,1.074113,0.3003166,-0.3900408,1.054667,0.05971124,-0.02757432,1.218574,0.07882258,-0.357216,1.199406,-0.134655,0.128786,1.194056,-0.008628009,-0.3500474,1.166804,-0.1596305,-0.1262514,1.186598,0.2837172,-0.1194711,1.187883,NA,NA,Unknown,Unknown,
0.9208984,-0.3422852,0.03808594,0.7944336,0.8242188,0.6479492,-1,0,0,-1,-1,-2,-2,-2,-3,25,-20,12,-3,-4,1,-3,-0.6875,-0.6875,-0.6875,-88.8125,-88.8125,-88.8125,2.763714,3.10766,2.405726,6.475113,3.848232,5.60569,-0.1277413,-0.4545744,1.085144,0.2313818,-0.337967,0.9942687,0.04873535,0.4460212,1.206736,-0.1639664,-0.4536784,1.074938,0.2777643,-0.35276,1.000714,0.05948895,-0.02759319,1.218578,0.07760235,-0.3570336,1.199626,-0.1343049,0.1289542,1.194283,-0.01007696,-0.349771,1.166988,-0.1596934,-0.1260876,1.187045,0.2863598,-0.1138739,1.196262,NA,NA,Unknown,Unknown,
0.90625,-0.3544922,0.07080078,0.4018555,0.7036133,0.7124023,-2,-2,-1,-1,-2,-1,-2,-3,-6,17,8,1,5,2,-1,-1,-11.9375,-11.9375,-11.9375,-62.0625,-62.0625,-62.0625,2.751799,3.102331,2.407564,6.305129,4.318631,5.690333,-0.1302034,-0.4530417,1.088637,0.2104977,-0.2439408,0.9378297,0.04944913,0.4456492,1.205093,-0.1641091,-0.4517189,1.075629,0.1917608,-0.2901197,0.9558333,0.05857938,-0.02742447,1.218324,0.07285301,-0.3561919,1.19958,-0.1401013,0.1288632,1.189809,-0.01483893,-0.3488074,1.166681,-0.1598562,-0.1257615,1.187352,0.2867994,-0.1009512,1.202443,NA,NA,Unknown,Unknown,
