ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.2749023,0.015625,0.9658203,0.2636719,0.01757813,-1,0,-1,0,-1,-2,-1,-1,-2,0,-3,-1,-2,-1,-2,-1,1.9375,1.9375,1.9375,-0.75,-0.75,-0.75,2.58282,2.939015,6.389804,7.390511,2.921367,0.8270015,-0.1584772,-0.4487262,1.061026,0.2782652,-0.420886,1.049117,0.0678423,0.4443305,1.155353,-0.1175319,-0.444604,1.039344,0.3284488,-0.4273024,1.042667,0.06850196,-0.03006721,1.188613,0.07901052,-0.361164,1.176865,-0.1214067,0.1370915,1.16575,-0.009196943,-0.3529483,1.143987,-0.1709688,-0.1223022,1.187794,0.2845391,-0.1274749,1.158215,NA,NA,NotTracked,Unknown,
0.9423828,-0.2783203,0.01367188,0.9643555,0.2583008,0.02001953,-3,0,-1,-1,-2,1,-1,-1,-3,-4,-1,-1,-2,0,0,0,1.125,1.125,1.125,-0.8125,-0.8125,-0.8125,2.585456,2.944408,6.388283,7.396802,2.921491,0.8191146,-0.1581499,-0.4502634,1.060791,0.2777849,-0.4203463,1.050641,0.067831,0.4441522,1.155477,-0.1191651,-0.4387633,1.04061,0.3173636,-0.4223774,1.01995,0.07018232,-0.02720111,1.193133,0.07945319,-0.360339,1.176762,-0.121278,0.1369887,1.165674,-0.00809675,-0.3513913,1.140664,-0.1698096,-0.1216452,1.18394,0.2841156,-0.1275393,1.158597,NA,NA,NotTracked,Unknown,
0.9399414,-0.2734375,0.01806641,0.9648438,0.2587891,0.02636719,1,0,0,0,0,0,0,1,-1,-1,0,0,-1,0,-1,-2,-1.4375,-1.4375,-1.4375,-1.8125,-1.8125,-1.8125,2.588007,2.947082,6.385425,7.397848,2.924354,0.8142713,-0.1579981,-0.4487083,1.058844,0.2775343,-0.4206945,1.051054,0.06785972,0.4439632,1.155763,-0.1068292,-0.4146225,1.035,0.3177295,-0.4214369,1.023995,0.07271641,-0.0225427,1.1969,0.08160489,-0.3535952,1.17675,-0.1223088,0.1377129,1.161565,-0.005102646,-0.3446489,1.136501,-0.1686846,-0.1205498,1.180442,0.2835644,-0.1260276,1.159529,NA,NA,Unknown,Unknown,
0.9355469,-0.2631836,0.01318359,0.9570313,0.2602539,0.01318359,-2,-1,0,-1,-1,2,0,0,-1,1,-3,-2,0,0,0,-2,1.5,1.5,1.5,-0.9375,-0.9375,-0.9375,2.593656,2.950033,6.380452,7.398415,2.926239,0.812337,-0.1575653,-0.4489951,1.059087,0.2787118,-0.4195955,1.051128,0.067899,0.4438225,1.156346,-0.1108214,-0.4046192,1.0784,0.3206517,-0.4143769,1.029779,0.07508226,-0.01674265,1.199857,0.0844152,-0.344487,1.178156,-0.1223059,0.1380724,1.159827,-0.001306274,-0.3364185,1.134916,-0.1682692,-0.1155574,1.174469,0.2804089,-0.09936658,1.163725,NA,NA,Unknown,Unknown,
0.9453125,-0.2714844,0.02539063,0.9536133,0.2612305,0.01025391,0,-1,-2,-2,-2,-2,0,0,-3,-2,-1,-2,-1,-1,-2,0,-1.625,-1.625,-1.625,-0.0625,-0.0625,-0.0625,2.598382,2.951667,6.374196,7.393252,2.929484,0.8183838,-0.1582634,-0.4483061,1.058336,0.2839195,-0.4192612,1.044829,0.06950938,0.4432879,1.160708,-0.1130267,-0.4297649,1.038437,0.3304977,-0.4249282,1.0432,0.07880548,-0.01062341,1.202783,0.0891818,-0.3329929,1.180286,-0.1200149,0.138335,1.16152,0.004962396,-0.3256351,1.134819,-0.1683585,-0.1128725,1.171091,0.2849354,-0.07679222,1.158442,NA,NA,Unknown,Unknown,
0.9453125,-0.2636719,0.015625,0.9511719,0.262207,0.01269531,-1,-2,-2,-1,-1,1,-1,0,-3,-2,0,0,0,-2,-1,0,3.25,3.25,3.25,0.1875,0.1875,0.1875,2.61017,2.953912,6.365911,7.389878,2.931707,0.8211583,-0.158876,-0.4488296,1.057433,0.2873183,-0.4162827,1.043016,0.06920156,0.4434175,1.160656,-0.1125655,-0.4313791,1.042214,0.3256158,-0.4365062,1.035111,0.08113077,-0.006418792,1.203211,0.09462441,-0.3221299,1.183113,-0.1185513,0.1380751,1.162593,0.01222223,-0.3157492,1.136638,-0.1683268,-0.1122129,1.170106,0.2818034,-0.05192465,1.164604,NA,NA,Unknown,Unknown,
0.9418945,-0.2695313,0.01660156,0.9589844,0.2626953,0.01123047,1,-2,-2,-2,-1,-1,1,-1,-3,-1,0,0,-2,-1,-2,0,-0.875,-0.875,-0.875,0,0,0,2.616593,2.954065,6.35989,7.391636,2.932017,0.8199093,-0.1576887,-0.4488463,1.056601,0.2865939,-0.3975359,1.04988,0.06881504,0.4436717,1.160656,-0.1092973,-0.4248704,1.041429,0.3021021,-0.3594176,1.028608,0.08302139,-0.004432783,1.203555,0.1044854,-0.3163513,1.188579,-0.1194294,0.1376863,1.160341,0.02273115,-0.3115155,1.141646,-0.1681314,-0.1117113,1.169328,0.2772584,-0.04441171,1.162486,NA,NA,Unknown,Unknown,
0.9389648,-0.2792969,0.02539063,1.01416,0.2919922,0.005859375,0,-1,-1,-1,-1,-2,-1,-1,2,1,9,-1,0,-1,0,1,1.625,1.625,1.625,-1.8125,-1.8125,-1.8125,2.625616,2.955739,6.351488,7.359898,2.94147,0.853879,-0.1572309,-0.4489869,1.055326,0.2923594,-0.3685404,1.056022,0.1202962,0.432262,1.194517,-0.1106678,-0.3960333,1.0705,0.3100603,-0.3526458,1.036075,0.09735228,-0.006673756,1.210807,0.1438485,-0.3226783,1.21381,-0.1176269,0.1373822,1.161724,0.05908903,-0.3183534,1.157434,-0.1676182,-0.1126949,1.168471,0.2601337,-0.001243379,1.154359,NA,NA,Unknown,Unknown,
0.9580078,-0.2915039,0.015625,1.101074,0.3334961,0.05761719,-1,0,-2,-1,0,-2,-2,-2,3,8,-3,1,-1,0,0,1,1.75,1.75,1.75,-18.625,-18.625,-18.625,2.649448,2.962323,6.330772,7.172431,2.985384,1.029264,-0.1556545,-0.4483559,1.054302,0.2893812,-0.3702176,1.050194,0.1694422,0.4139897,1.215416,-0.1128476,-0.4324618,1.034696,0.3089077,-0.3741921,1.024235,0.1435095,-0.02148598,1.231854,0.1602345,-0.3316166,1.219392,-0.1188626,0.1371275,1.159876,0.07488188,-0.3254875,1.15466,-0.1674357,-0.114326,1.167555,0.2608266,-0.001823323,1.155104,NA,NA,Lasso,Unknown,
0.9541016,-0.2919922,0.03955078,1.145508,0.3330078,0.2353516,-1,0,-1,0,0,-1,-1,1,-5,-36,-21,-7,-1,-2,-2,0,-9.8125,-9.8125,-9.8125,3.0625,3.0625,3.0625,2.698381,2.976783,6.271166,6.842331,3.114082,1.359118,-0.1381727,-0.4473052,1.062906,0.261304,-0.4308315,1.033493,0.1979578,0.4070894,1.223113,-0.09769622,-0.4659954,1.0843,0.2817848,-0.4215229,0.9706667,0.1893987,-0.0333497,1.245822,0.1938874,-0.3462386,1.229555,-0.1186543,0.1372686,1.161683,0.09502857,-0.3308464,1.158745,-0.1673254,-0.1150434,1.166969,0.2893846,-0.1070094,1.17163,NA,NA,NotTracked,Unknown,
