ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.3632813,0.05419922,0.8696289,0.4506836,0.1577148,2,-1,-2,-1,-1,-1,0,1,-1,0,-1,0,0,-2,1,-1,2.8125,2.8125,2.8125,1.8125,1.8125,1.8125,2.713888,3.109641,6.465585,6.96108,3.303486,9.710007,-0.1192755,-0.4526168,1.060283,0.2860841,-0.4302881,1.023232,0.07527427,0.4448344,1.189726,-0.07989905,-0.4289876,1.0796,0.2540917,-0.4346913,1.045274,0.07625256,-0.03026222,1.19876,0.09242059,-0.3596377,1.179574,-0.111235,0.132793,1.17705,0.004975927,-0.3518057,1.146956,-0.1464176,-0.1212883,1.16755,0.2871377,-0.134664,1.158359,NA,NA,Unknown,Unknown,
0.9135742,-0.3666992,0.04785156,0.8696289,0.4433594,0.1450195,0,-1,1,-1,-1,0,-1,-1,-2,0,-3,-1,0,-1,0,-1,2.25,2.25,2.25,2.5625,2.5625,2.5625,2.713118,3.115801,6.472547,6.961446,3.305716,9.714574,-0.1196161,-0.452578,1.059238,0.2856687,-0.4304875,1.022189,0.07549229,0.4449523,1.190574,-0.07609002,-0.4434757,1.066254,0.2519431,-0.444889,1.034829,0.07630061,-0.03027696,1.198747,0.09241424,-0.3597496,1.178966,-0.1113299,0.1324809,1.176948,0.004983897,-0.3519234,1.146516,-0.1464284,-0.1213497,1.167552,0.287034,-0.1346411,1.158097,NA,NA,Unknown,Unknown,
0.9140625,-0.3632813,0.04833984,0.8696289,0.4516602,0.1435547,0,0,-3,-2,-2,0,-2,0,0,0,0,0,-1,0,0,-1,2.625,2.625,2.625,1,1,1,2.715884,3.121109,6.474442,6.964794,3.310376,9.715801,-0.1192577,-0.4540162,1.056747,0.2860841,-0.4295001,1.019574,0.07565204,0.4448082,1.191692,-0.07649159,-0.4433689,1.062492,0.245795,-0.4342877,1.026009,0.07636544,-0.0303512,1.19873,0.09234097,-0.3599386,1.178312,-0.1116005,0.1319136,1.177001,0.004947434,-0.3520981,1.146001,-0.14641,-0.1218332,1.167242,0.2869954,-0.1346526,1.15788,NA,NA,Unknown,Unknown,
0.9111328,-0.3686523,0.05566406,0.8701172,0.4521484,0.152832,-2,-1,-3,-1,0,-1,1,0,-1,-1,-1,-1,-1,0,1,1,1.6875,1.6875,1.6875,-0.875,-0.875,-0.875,2.721447,3.125392,6.471545,6.964077,3.31472,9.715699,-0.1190807,-0.4534044,1.055628,0.2856583,-0.4292578,1.018417,0.07559231,0.444704,1.192634,-0.07683964,-0.4416893,1.062696,0.2469068,-0.4315977,1.025734,0.07640591,-0.03039499,1.198727,0.09227955,-0.360081,1.177716,-0.1119119,0.1315958,1.177101,0.004895177,-0.3522584,1.145429,-0.1464498,-0.1219275,1.167193,0.2867959,-0.1345767,1.157391,NA,NA,Unknown,Unknown,
0.9052734,-0.3686523,0.05371094,0.871582,0.4550781,0.1523438,-2,-1,0,-1,0,-2,-1,0,-1,-2,-2,-2,0,-1,-2,-2,1.25,1.25,1.25,-0.25,-0.25,-0.25,2.729151,3.129523,6.466943,6.966821,3.318928,9.713221,-0.1194288,-0.4537801,1.054858,0.2844166,-0.4303473,1.016273,0.07541405,0.4447379,1.193435,-0.07650237,-0.4443923,1.05737,0.2541282,-0.444091,1.036818,0.0764142,-0.03039916,1.198712,0.09221274,-0.3601291,1.177021,-0.1122942,0.1312796,1.177192,0.004855081,-0.352339,1.144754,-0.146492,-0.1225733,1.166903,0.2867107,-0.1345363,1.156807,NA,NA,Unknown,Unknown,
0.9101563,-0.3710938,0.05664063,0.8657227,0.4643555,0.1538086,0,-1,-2,-1,-1,0,-2,0,-1,-1,0,-1,-2,-2,-2,-2,1,1,1,-0.625,-0.625,-0.625,2.733831,3.132118,6.464714,6.970082,3.323441,9.711329,-0.1192625,-0.453049,1.054757,0.2853347,-0.4300216,1.015407,0.07514629,0.4446345,1.194332,-0.07632159,-0.4408237,1.062232,0.2606703,-0.4525424,1.037385,0.07641683,-0.0304095,1.19868,0.092034,-0.3601425,1.17619,-0.1120671,0.1316618,1.177706,0.004719347,-0.3522843,1.143923,-0.1465309,-0.1225488,1.166737,0.2865787,-0.1343175,1.156198,NA,NA,Unknown,Unknown,
0.9204102,-0.3701172,0.05126953,0.8959961,0.5058594,0.168457,0,1,-1,-1,-2,0,0,1,1,-6,-17,-6,-2,-1,-1,0,2.4375,2.4375,2.4375,5.125,5.125,5.125,2.737319,3.134519,6.466035,6.972283,3.328645,9.714,-0.1183446,-0.4555445,1.053722,0.285016,-0.4302277,1.013868,0.07480656,0.4444175,1.195118,-0.07664989,-0.4440081,1.056991,0.2637829,-0.4532082,1.041817,0.07640662,-0.03046829,1.198628,0.09193929,-0.360202,1.175582,-0.1123766,0.1313734,1.177911,0.004645464,-0.3523872,1.143407,-0.1465846,-0.1226329,1.166718,0.2864558,-0.1342882,1.155606,NA,NA,Unknown,Unknown,
0.921875,-0.3779297,0.04736328,0.9370117,0.6289063,0.2084961,0,-1,-2,-1,-1,0,1,0,0,1,-4,0,-1,-1,-3,-7,0.5,0.5,0.5,-7.5,-7.5,-7.5,2.736907,3.135871,6.467706,6.94074,3.358664,9.749287,-0.1186741,-0.4566839,1.053953,0.2836182,-0.4279246,1.010983,0.07427531,0.444341,1.196423,-0.07658815,-0.4441743,1.058097,0.2379076,-0.4257295,1.004125,0.07632237,-0.03052763,1.198629,0.09165968,-0.3602981,1.175013,-0.1121856,0.131622,1.178499,0.004380972,-0.352433,1.142877,-0.1467197,-0.1228236,1.166683,0.2863738,-0.1336665,1.154938,NA,NA,Unknown,Unknown,
0.9160156,-0.3862305,0.05273438,0.8422852,0.7910156,0.4482422,-1,0,-2,-1,-1,-2,-1,-1,15,0,-5,3,-4,-1,-2,-7,-2.0625,-2.0625,-2.0625,-12.9375,-12.9375,-12.9375,2.733939,3.137398,6.469576,6.776,3.530882,9.927969,-0.1189834,-0.4555156,1.053602,0.2747944,-0.4144706,0.9902849,0.0739057,0.4443194,1.197608,-0.07630579,-0.4491309,1.043348,0.2342328,-0.4117962,1.002177,0.07625446,-0.0305415,1.198629,0.09144836,-0.3602346,1.174477,-0.112086,0.1318293,1.178878,0.00416131,-0.3523222,1.142301,-0.146863,-0.1228957,1.16675,0.2864653,-0.1329629,1.154518,NA,NA,Unknown,Unknown,
0.8793945,-0.3994141,0.04296875,0.7529297,0.7368164,0.5732422,1,-2,-1,-1,0,0,-2,-3,41,17,5,-5,2,-1,-3,4,-9.6875,-9.6875,-9.6875,-36.1875,-36.1875,-36.1875,2.708564,3.142239,6.479627,6.601275,3.762807,0.08106653,-0.1216657,-0.4549475,1.052644,0.2578959,-0.375574,0.9440394,0.07374754,0.4445083,1.198745,-0.08255023,-0.4414276,1.062917,0.228433,-0.3852687,0.9711667,0.07612437,-0.03050132,1.19869,0.09112196,-0.3600955,1.174165,-0.1122626,0.1318346,1.179105,0.003771098,-0.3520839,1.141906,-0.1470822,-0.1228317,1.166722,0.2867298,-0.1316038,1.154254,NA,NA,Unknown,Unknown,
