ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3754883,0.08203125,0.9135742,0.3813477,0.06201172,0,-2,-1,-1,-2,0,0,-3,0,-1,-2,-2,-1,-1,1,-1,20.8125,20.8125,20.8125,32.9375,32.9375,32.9375,2.701168,3.113831,9.762414,7.056914,3.172335,4.343511,-0.1421027,-0.4300814,1.125047,0.2429233,-0.4185622,1.020823,0.00112035,0.4293479,1.186059,-0.1866918,-0.4252663,1.123857,0.2792595,-0.4251273,1.025364,0.05839768,-0.03372578,1.195253,0.05932029,-0.3614214,1.183461,-0.1339815,0.1158441,1.218386,-0.02730163,-0.3556236,1.162827,-0.1449168,-0.1398759,1.213878,0.2833807,-0.1119598,1.139163,NA,NA,NotTracked,Unknown,
0.9169922,-0.347168,0.04736328,0.9189453,0.4931641,0.07275391,1,0,1,-1,0,0,-1,-1,-1,0,-2,0,-1,-2,-1,-2,43.9375,43.9375,43.9375,44.625,44.625,44.625,2.684565,3.125467,9.846681,7.078083,3.159585,4.409926,-0.1448207,-0.4338771,1.127222,0.2345306,-0.4156378,1.018763,-0.005425801,0.4276955,1.191867,-0.1846616,-0.4117083,1.12255,0.2652878,-0.4187445,1.009393,0.05513017,-0.03364884,1.195245,0.05537726,-0.3615078,1.183555,-0.1340064,0.1150054,1.220555,-0.03058685,-0.3562554,1.165348,-0.1438846,-0.1402047,1.218175,0.2814861,-0.1102165,1.131812,NA,NA,NotTracked,Unknown,
0.9682617,-0.3388672,0.0390625,0.8969727,0.4130859,0.07421875,-2,0,-3,-2,0,3,-1,0,1,-2,-2,-1,-2,-1,0,0,59.125,59.125,59.125,47.5,47.5,47.5,2.698479,3.136989,9.934105,7.102899,3.15267,4.497204,-0.1478478,-0.4335729,1.132452,0.2248797,-0.4274286,1.011019,-0.01022444,0.4261456,1.196925,-0.1877286,-0.4102282,1.125136,0.2563525,-0.4356495,0.9987143,0.05170025,-0.03254128,1.195822,0.05261492,-0.3609419,1.183615,-0.133525,0.1144849,1.22353,-0.03324442,-0.3561182,1.167712,-0.1414868,-0.1391225,1.224091,0.2804489,-0.1065914,1.123661,NA,NA,NotTracked,Unknown,
0.9262695,-0.3291016,0.02832031,0.9155273,0.378418,0.08886719,-1,0,2,2,-4,0,1,0,-2,2,-2,-1,-2,-3,-2,-2,54.125,54.125,54.125,56.125,56.125,56.125,2.757004,3.145825,9.971522,7.129109,3.154995,4.566938,-0.1461515,-0.4317823,1.135774,0.2210082,-0.4264636,1.00257,-0.01265565,0.4258551,1.199908,-0.1831572,-0.414912,1.128049,0.2486912,-0.4294575,0.983,0.05040013,-0.03228339,1.195732,0.0500792,-0.3607158,1.183861,-0.1325606,0.1139889,1.227188,-0.03546935,-0.3561535,1.170492,-0.1380556,-0.1375874,1.233068,0.2802008,-0.1009587,1.112448,NA,NA,NotTracked,Unknown,
0.9492188,-0.3325195,0.06152344,1.084961,0.3569336,0.09472656,0,0,-7,-10,-2,0,-5,1,-2,2,0,-8,8,0,1,-4,3.0625,3.0625,3.0625,44.8125,44.8125,44.8125,2.827721,3.160423,9.93368,7.066809,3.195717,4.753104,-0.1411156,-0.4263466,1.136833,0.2153865,-0.423989,0.9935476,-0.01403895,0.4253043,1.201998,-0.1769011,-0.3963303,1.139091,0.2535073,-0.431513,0.9901512,0.04956005,-0.03212338,1.195717,0.04822471,-0.3606922,1.184023,-0.131206,0.1136221,1.230029,-0.03695248,-0.3561193,1.172433,-0.1342595,-0.1330577,1.244289,0.2812146,-0.09443895,1.099786,NA,NA,NotTracked,Unknown,
0.9633789,-0.4995117,0.1352539,1.296875,0.5571289,0.3876953,1,-1,2,-1,2,3,-11,-1,-4,-12,-40,4,12,14,4,-5,33.5,33.5,33.5,81.9375,81.9375,81.9375,3.001009,3.253408,9.769454,6.833363,3.339082,5.153183,-0.1339352,-0.4145602,1.131977,0.2000917,-0.4042454,0.9823369,-0.0144411,0.4252451,1.203015,-0.1652923,-0.3968994,1.134308,0.2321748,-0.4407168,0.9898182,0.04806217,-0.03136505,1.196016,0.04672636,-0.3600537,1.184081,-0.123379,0.1127104,1.255022,-0.03781999,-0.3554941,1.174476,-0.1300791,-0.1311288,1.256819,0.2856624,-0.08280546,1.088359,NA,NA,NotTracked,NotTracked,
0.8803711,-0.5864258,0.1425781,1.138184,0.8808594,0.6787109,0,-1,-2,0,6,8,-7,-5,-2,3,127,42,25,-19,-2,-1,11.1875,11.1875,11.1875,34.6875,34.6875,34.6875,3.118494,3.385041,9.66798,6.586888,3.683769,5.564856,-0.1216703,-0.3921691,1.115537,0.1442837,-0.3512247,0.9701619,-0.01465066,0.4252411,1.203406,-0.1535449,-0.3911741,1.1085,0.1756482,-0.3700903,0.9815,0.04711936,-0.03067392,1.195854,0.04208183,-0.3572598,1.185551,-0.1210705,0.1132614,1.260554,-0.04151043,-0.3512776,1.179229,-0.1262989,-0.1247199,1.271829,0.297368,-0.07089205,1.081517,NA,NA,NotTracked,Unknown,
0.7646484,-0.7265625,0.409668,0.25,0.5966797,0.6230469,-2,-2,-5,-15,-7,-11,-3,-3,-2,-16,-8,-9,27,18,-10,-1,3.5625,3.5625,3.5625,-53.0625,-53.0625,-53.0625,3.27438,3.653539,9.504882,6.339702,4.438337,5.85218,-0.1049393,-0.3623219,1.094075,0.070618,-0.255846,0.9746313,-0.01446662,0.424641,1.202145,-0.1355872,-0.3801508,1.088091,0.099989,-0.3080066,1.004964,0.04766567,-0.02956052,1.19576,0.04515808,-0.3554053,1.186167,-0.1191964,0.1138712,1.261953,-0.03708845,-0.3490589,1.181434,-0.1241211,-0.1189398,1.280114,0.3111484,-0.06411768,1.074123,NA,NA,Unknown,Unknown,
0.4804688,-0.7783203,0.3955078,-0.03369141,0.5253906,0.4873047,-1,-1,2,2,4,12,6,0,3,8,2,3,1,7,1,1,-6.0625,-6.0625,-6.0625,-3,-3,-3,3.33627,3.872464,9.397141,6.314481,5.093086,5.967474,-0.09718902,-0.3204418,1.066244,0.01764993,-0.1156467,0.9766253,-0.01339855,0.4233662,1.198264,-0.1237007,-0.3297348,1.0733,0.0380815,-0.1656526,1.0335,0.05238043,-0.02795051,1.193556,0.05381649,-0.351297,1.18453,-0.1178718,0.1143117,1.262435,-0.02787124,-0.3468568,1.180629,-0.1254043,-0.1176823,1.280928,0.3070894,-0.06447427,1.064909,NA,NA,Unknown,Unknown,
0.434082,-0.6455078,0.3833008,-0.2109375,0.4506836,0.3491211,1,-2,-5,-13,-6,-12,-6,-2,1,8,-5,-4,0,-6,-8,-1,-15.3125,-15.3125,-15.3125,-27.25,-27.25,-27.25,3.378793,4.071035,9.309993,6.305828,5.679852,6.046292,-0.07839403,-0.2793093,1.061939,-0.0009040664,0.02076209,0.9793113,-0.01162841,0.4228449,1.19299,-0.09398735,-0.3474203,1.0794,0.002609693,0.007276368,1.010909,0.05546531,-0.02697014,1.192361,0.05645096,-0.3486031,1.184664,-0.1103332,0.1232492,1.261027,-0.02499592,-0.3442762,1.181982,-0.1239775,-0.1085281,1.279788,0.2967964,-0.0674536,1.05609,NA,NA,Unknown,Unknown,
