ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3666992,0.04443359,0.8989258,0.4077148,0.09521484,-1,-1,-1,-1,0,-1,0,-3,-1,-1,-2,-1,-2,-1,-1,-1,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.713032,3.105628,9.770657,7.111489,3.208022,5.201619,-0.1419284,-0.4531525,1.075121,0.2871013,-0.4211397,1.06018,0.07003896,0.444803,1.181023,-0.1057931,-0.4232637,1.090882,0.316268,-0.4293053,1.037204,0.06854351,-0.02912249,1.201394,0.08200286,-0.3590718,1.186108,-0.1242172,0.1346103,1.164696,-0.00507473,-0.3502819,1.151615,-0.1604765,-0.122478,1.176189,0.2866695,-0.1300045,1.178043,NA,NA,NotTracked,Unknown,
0.9101563,-0.3608398,0.04736328,0.8969727,0.4086914,0.1015625,-1,0,0,-1,-1,-1,0,-1,-1,-2,-1,0,-2,0,0,-2,-0.6875,-0.6875,-0.6875,-0.875,-0.875,-0.875,2.713695,3.105544,9.770064,7.111745,3.207485,5.201749,-0.1423907,-0.4525048,1.074911,0.287317,-0.4209974,1.059636,0.06980441,0.4446781,1.18073,-0.103174,-0.4454262,1.0535,0.3254564,-0.4295788,1.048333,0.06833929,-0.02919757,1.201118,0.0819131,-0.359083,1.185902,-0.1256575,0.1344845,1.162014,-0.005143455,-0.3503466,1.151413,-0.1605503,-0.1227169,1.17609,0.2862399,-0.13055,1.177719,NA,NA,NotTracked,Unknown,
0.9199219,-0.3618164,0.04443359,0.9033203,0.4018555,0.09521484,-1,0,0,-1,0,0,-1,-1,-1,-3,-2,-1,-3,-2,-1,0,-0.5625,-0.5625,-0.5625,-2,-2,-2,2.713695,3.105544,9.770064,7.109016,3.207376,5.201255,-0.1424562,-0.4528724,1.074713,0.2868925,-0.4216129,1.060277,0.06960768,0.4446345,1.180496,-0.1050928,-0.4254715,1.081895,0.3224585,-0.4307164,1.044922,0.06823849,-0.02923472,1.200917,0.08185946,-0.3590859,1.185799,-0.1231827,0.1345779,1.16708,-0.005203041,-0.3503465,1.151266,-0.1606477,-0.122834,1.176186,0.2862274,-0.1305233,1.177687,NA,NA,NotTracked,Unknown,
0.9155273,-0.3583984,0.05029297,0.8964844,0.4086914,0.09521484,2,0,-2,-2,-1,1,0,-2,-1,-2,-1,-1,0,-2,-1,0,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,2.713328,3.105232,9.770362,7.105181,3.206903,5.203021,-0.1419913,-0.4525456,1.0753,0.2867767,-0.4212255,1.059635,0.06940784,0.4446601,1.180245,-0.1028642,-0.4464141,1.05563,0.3164026,-0.4230457,1.03705,0.06811567,-0.02923458,1.200848,0.08172941,-0.3590578,1.18573,-0.1235789,0.1346326,1.166622,-0.005328443,-0.3503345,1.151198,-0.1606872,-0.1228869,1.176193,0.2861699,-0.1304677,1.177662,NA,NA,NotTracked,Unknown,
0.9145508,-0.3579102,0.05078125,0.8964844,0.4072266,0.09472656,0,0,-2,0,-2,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-0.25,-0.25,-0.25,-1.625,-1.625,-1.625,2.713355,3.104932,9.770054,7.103737,3.206245,5.202341,-0.1429733,-0.4504479,1.075656,0.286236,-0.420409,1.060713,0.06930064,0.4446613,1.180036,-0.1031862,-0.4456014,1.057588,0.3183832,-0.423768,1.041257,0.06802987,-0.0292305,1.200769,0.08166469,-0.3590305,1.185623,-0.1255652,0.1346001,1.163044,-0.005375925,-0.3503382,1.151083,-0.1608063,-0.122747,1.176228,0.2861126,-0.1304151,1.177643,NA,NA,NotTracked,Unknown,
0.9194336,-0.3632813,0.05419922,0.8999023,0.4072266,0.09521484,0,0,0,-1,-1,-2,-1,0,0,-1,-2,-1,-1,0,-2,-2,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,2.713082,3.10472,9.769291,7.104949,3.205505,5.200316,-0.1429116,-0.4504932,1.076349,0.2863656,-0.4208743,1.06124,0.06913797,0.4445845,1.179873,-0.1037004,-0.4444823,1.054385,0.3051566,-0.4254933,1.025414,0.06789824,-0.02923477,1.200694,0.08158451,-0.359024,1.185562,-0.1266165,0.1345242,1.161501,-0.005437126,-0.3503405,1.151044,-0.1608953,-0.122725,1.176197,0.2859258,-0.130966,1.177426,NA,NA,NotTracked,Unknown,
0.9458008,-0.3652344,0.03710938,0.9086914,0.4194336,0.1025391,-1,-4,-4,-4,-4,-3,-2,1,0,-2,-2,-1,-1,-2,0,-3,0.9375,0.9375,0.9375,0.4375,0.4375,0.4375,2.716625,3.106734,9.766517,7.105249,3.205213,5.200116,-0.1421852,-0.4509699,1.075225,0.2858188,-0.421506,1.060959,0.06903071,0.4445424,1.17981,-0.1074771,-0.4198992,1.086824,0.3021567,-0.4287733,1.024221,0.06781062,-0.02927474,1.200637,0.08146919,-0.3590502,1.18549,-0.1271163,0.1345338,1.160562,-0.005541109,-0.350368,1.150958,-0.1609877,-0.1227372,1.176145,0.2858549,-0.1308479,1.177392,NA,NA,NotTracked,Unknown,
0.9985352,-0.3652344,0.006347656,0.9169922,0.4213867,0.1074219,3,-1,-5,-2,4,4,2,0,5,2,-2,-1,-2,0,-1,3,5.3125,5.3125,5.3125,2.625,2.625,2.625,2.790465,3.131596,9.698774,7.098482,3.207114,5.210514,-0.1362481,-0.4467836,1.069189,0.2860126,-0.4207824,1.060984,0.06891632,0.4445651,1.179692,-0.09573524,-0.4403466,1.047032,0.3075457,-0.426428,1.02898,0.06773794,-0.02928912,1.200522,0.08146012,-0.358991,1.185377,-0.1257825,0.1346718,1.162922,-0.005566637,-0.3503041,1.150847,-0.1618389,-0.1220324,1.176668,0.2856929,-0.1307263,1.1774,NA,NA,NotTracked,Unknown,
1.036621,-0.4726563,0.1835938,0.9199219,0.4511719,0.1171875,2,1,2,19,2,8,3,1,-8,-3,0,1,-2,-2,-2,-1,-83.625,-83.625,-83.625,9,9,9,2.917885,3.22275,9.469904,7.069143,3.220446,5.258505,-0.1181981,-0.4222718,1.053997,0.2835395,-0.4194822,1.05942,0.06873107,0.4445801,1.179727,-0.08522204,-0.3881346,1.061786,0.3181971,-0.4162533,1.045167,0.06773577,-0.0292333,1.200464,0.08187159,-0.3586629,1.185104,-0.1267605,0.134914,1.161434,-0.005236421,-0.3499932,1.150643,-0.1652249,-0.1177469,1.17835,0.2856902,-0.1308602,1.17734,NA,NA,NotTracked,Unknown,
0.8916016,-0.6723633,0.3647461,0.9438477,0.5073242,0.2363281,1,-1,-3,4,0,-4,5,0,-9,0,-1,-3,-1,-3,-1,2,-24.5,-24.5,-24.5,0.1875,0.1875,0.1875,3.154626,3.505871,9.061453,6.942621,3.276108,5.408291,-0.08543868,-0.3739869,1.035894,0.2787921,-0.4159223,1.050966,0.06832512,0.4445648,1.17982,-0.05163735,-0.3544409,0.99292,0.3117222,-0.4122154,1.037818,0.06812655,-0.02891487,1.20035,0.08442272,-0.3574869,1.184369,-0.1237595,0.1374059,1.168596,-0.00371849,-0.349488,1.150086,-0.1705719,-0.1110235,1.180112,0.2857291,-0.1297408,1.1777,NA,NA,Closed,Unknown,
