ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3432617,0.07666016,0.8852539,0.4072266,0.1054688,-2,-2,-1,0,0,-3,-2,1,-2,-2,-3,-2,-1,0,-1,-2,-1.5,-1.5,-1.5,-2.625,-2.625,-2.625,2.840135,3.096304,8.747102,7.119283,3.220581,1.575913,-0.1363565,-0.4590032,1.07752,0.2712353,-0.4076544,1.066668,0.04488029,0.4340652,1.190613,-0.1731282,-0.4626515,1.068572,0.2297113,-0.4182244,1.046967,0.05232502,-0.03430766,1.207767,0.07040245,-0.3604641,1.187394,-0.1242888,0.1294779,1.177043,-0.0166498,-0.3534516,1.154293,-0.1695521,-0.1286944,1.179881,0.2798975,-0.1322271,1.179296,NA,NA,NotTracked,Unknown,
0.9282227,-0.3481445,0.07128906,0.8896484,0.4057617,0.1025391,0,-2,0,0,-1,-1,-1,-1,-2,-2,-1,-3,-2,-1,-1,0,-2.3125,-2.3125,-2.3125,-2.25,-2.25,-2.25,2.840859,3.095116,8.745028,7.117848,3.219941,1.575998,-0.1364472,-0.4599699,1.080367,0.2724853,-0.4108031,1.066941,0.0450339,0.4340678,1.190372,-0.1701992,-0.4639302,1.070784,0.2322746,-0.3953724,1.079666,0.05273587,-0.03423802,1.207694,0.07098591,-0.3603015,1.187486,-0.1232031,0.1299191,1.176989,-0.0160787,-0.353294,1.154453,-0.1692177,-0.1287716,1.179883,0.280191,-0.1320903,1.17936,NA,NA,NotTracked,Unknown,
0.9204102,-0.3564453,0.07763672,0.8984375,0.4248047,0.09326172,1,-1,0,0,0,-2,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1.375,-1.375,-1.375,5.5,5.5,5.5,2.845786,3.08908,8.733676,7.122036,3.212981,1.575574,-0.1353244,-0.4575036,1.081473,0.272422,-0.4122551,1.067409,0.0452554,0.4339943,1.190066,-0.1683384,-0.4702682,1.073632,0.2290829,-0.4071393,1.060101,0.0529836,-0.0342506,1.207717,0.07139207,-0.3603166,1.187684,-0.1249909,0.1285761,1.177376,-0.01568488,-0.3533523,1.154694,-0.1685875,-0.1287174,1.180144,0.2805914,-0.1321479,1.179581,NA,NA,NotTracked,Unknown,
0.9169922,-0.3540039,0.0703125,0.8852539,0.4316406,0.09667969,2,1,-2,0,-2,0,-1,1,-2,-2,0,-1,-2,-3,-1,-2,0.6875,0.6875,0.6875,4.125,4.125,4.125,2.84427,3.087932,8.734717,7.124031,3.211893,1.581195,-0.1343613,-0.4581574,1.083044,0.2719894,-0.412342,1.06844,0.04543345,0.4339327,1.189893,-0.1690682,-0.4573575,1.072347,0.2289458,-0.4084731,1.060167,0.05331573,-0.03432821,1.207759,0.07180926,-0.3604014,1.187902,-0.1281993,0.126471,1.178171,-0.01527742,-0.3534912,1.154886,-0.168084,-0.128921,1.180427,0.2810246,-0.1326711,1.17979,NA,NA,NotTracked,Unknown,
0.921875,-0.3535156,0.08349609,0.8886719,0.4287109,0.09667969,-1,-2,-1,-2,-1,0,-1,0,-2,-3,0,-1,-1,-2,-2,0,-0.125,-0.125,-0.125,-2.25,-2.25,-2.25,2.839185,3.087581,8.741117,7.124928,3.212744,1.581448,-0.1349586,-0.4553556,1.084511,0.2728192,-0.4117811,1.068678,0.04575944,0.4339027,1.189639,-0.1676982,-0.4564922,1.07256,0.2308023,-0.4017819,1.072067,0.05363959,-0.03426806,1.207773,0.0723208,-0.3601941,1.188141,-0.1247049,0.1283239,1.177857,-0.0147242,-0.3532864,1.15519,-0.1675604,-0.1291724,1.180578,0.2812547,-0.1324919,1.18009,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3442383,0.06884766,0.9008789,0.4179688,0.09619141,-1,0,0,0,-1,1,1,-1,-1,-1,-1,-1,-1,-2,0,0,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,2.829982,3.088926,8.751608,7.122007,3.213099,1.58214,-0.135299,-0.4551638,1.083718,0.2729548,-0.4119203,1.068895,0.04606152,0.4338497,1.189529,-0.1691959,-0.4583949,1.071455,0.2293518,-0.4082687,1.062598,0.05395992,-0.03430769,1.207798,0.07264071,-0.3602353,1.188328,-0.1262726,0.127144,1.178439,-0.01437887,-0.3533659,1.15539,-0.167274,-0.1290607,1.180744,0.2814675,-0.1322673,1.180378,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3500977,0.07177734,0.890625,0.4121094,0.09375,1,-3,-1,-1,1,-2,-1,0,1,-1,-1,-3,-2,-4,-2,0,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,2.825238,3.090666,8.7581,7.119615,3.213855,1.584502,-0.1354832,-0.4555128,1.083605,0.2728217,-0.4115629,1.067986,0.04641054,0.4337555,1.189478,-0.1684497,-0.4548241,1.070969,0.2285792,-0.3958506,1.070257,0.05417883,-0.03428292,1.207838,0.07284661,-0.360175,1.188417,-0.1239328,0.1285698,1.178235,-0.01415149,-0.3532901,1.155488,-0.1670647,-0.1290319,1.180899,0.2815914,-0.1324662,1.180527,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3461914,0.08203125,0.9291992,0.4833984,0.1191406,0,1,-2,2,-1,-1,3,0,-1,8,-5,0,0,0,-3,-3,3.375,3.375,3.375,22.75,22.75,22.75,2.838279,3.10621,8.75509,7.087571,3.224905,1.650998,-0.1356331,-0.4542998,1.084091,0.2720727,-0.4103514,1.067583,0.04674541,0.4337777,1.18966,-0.1701054,-0.4529324,1.072692,0.2298852,-0.40142,1.072524,0.05447155,-0.03432604,1.207948,0.07301302,-0.3602713,1.188571,-0.1249178,0.1277927,1.178841,-0.01397067,-0.3533652,1.155639,-0.1670128,-0.1289978,1.181083,0.2817242,-0.1324354,1.180552,NA,NA,NotTracked,NotTracked,
0.9975586,-0.4008789,0.109375,0.9360352,0.5805664,0.1171875,0,-1,-2,-8,8,5,-2,0,-3,19,13,3,1,0,-4,-13,-11.6875,-11.6875,-11.6875,14.3125,14.3125,14.3125,2.881774,3.127248,8.700558,7.071777,3.241809,1.678461,-0.1313401,-0.4545299,1.078169,0.2708241,-0.4088414,1.061615,0.04719917,0.4338107,1.189841,-0.1680315,-0.4542189,1.068972,0.2264996,-0.4041078,1.04832,0.05466382,-0.03431595,1.207981,0.07305624,-0.3603013,1.188564,-0.1229944,0.1291918,1.178674,-0.0139454,-0.353354,1.155648,-0.1668311,-0.128947,1.181167,0.2820889,-0.1318979,1.180517,NA,NA,NotTracked,Unknown,
0.9555664,-0.434082,0.1665039,0.8969727,0.8022461,0.3735352,-1,0,1,-8,-4,-2,-1,1,0,-11,-19,3,-2,-2,-4,0,-68.375,-68.375,-68.375,14.5625,14.5625,14.5625,2.990299,3.200955,8.502949,6.894147,3.418302,1.908182,-0.1242775,-0.4368009,1.070855,0.2601828,-0.4024398,1.033764,0.04796148,0.4338924,1.190825,-0.1547722,-0.4554431,1.056292,0.2253533,-0.4260085,1.035555,0.05519985,-0.03410716,1.208273,0.07339846,-0.360044,1.188572,-0.1218821,0.1301439,1.178796,-0.01365428,-0.3530338,1.155668,-0.1672737,-0.1279904,1.181813,0.2833301,-0.1314772,1.180416,NA,NA,NotTracked,Unknown,
0.84375,-0.6933594,0.2578125,0.8320313,0.9584961,0.5146484,-3,-1,0,-6,11,-1,-3,-2,0,25,36,-5,-8,-2,-1,-2,-90.375,-90.375,-90.375,5.25,5.25,5.25,3.06677,3.397764,8.1759,6.720652,3.80398,2.143192,-0.1048228,-0.4154831,1.053362,0.2370952,-0.3683938,0.9794489,0.04912511,0.4341723,1.193252,-0.1331989,-0.4417156,1.040261,0.1966672,-0.3634735,0.9974167,0.05625276,-0.03378996,1.208612,0.07437068,-0.3593365,1.188239,-0.1210894,0.1309663,1.178874,-0.01297823,-0.3522408,1.155307,-0.1686939,-0.1254197,1.180958,0.2858506,-0.1283199,1.177787,NA,NA,Unknown,Unknown,
