ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3496094,0.07568359,0.8901367,0.4135742,0.1074219,4,5,1,1,-1,-1,1,-1,-3,0,-1,0,-2,-2,0,0,4.125,4.125,4.125,6.1875,6.1875,6.1875,2.766826,3.103577,4.142066,7.122633,3.187908,1.90023,-0.1266954,-0.4468273,1.075657,0.27654,-0.4161955,1.058366,0.06677529,0.4445371,1.191988,-0.08099751,-0.4345208,1.07351,0.2345445,-0.4104279,1.051971,0.07595506,-0.02733025,1.201209,0.0902978,-0.3572705,1.180337,-0.1151308,0.1320609,1.179184,0.002904613,-0.3496849,1.149757,-0.1512172,-0.1212941,1.178863,0.2994177,-0.1223552,1.168003,NA,NA,NotTracked,Unknown,
0.9262695,-0.3642578,0.06103516,0.9125977,0.40625,0.09521484,2,2,1,0,-2,-1,-1,0,0,0,-1,-1,-2,0,0,0,8.375,8.375,8.375,5.375,5.375,5.375,2.792095,3.107547,4.125447,7.141423,3.187852,1.894116,-0.1253199,-0.4476041,1.075693,0.27661,-0.4163753,1.057559,0.06701526,0.4445861,1.192199,-0.08506981,-0.4271193,1.083636,0.2493213,-0.4462422,1.068667,0.07564298,-0.02738046,1.201036,0.09008293,-0.357311,1.180257,-0.1153443,0.1320668,1.179047,0.002682602,-0.3497175,1.149657,-0.1513423,-0.1212939,1.178824,0.2991064,-0.1228717,1.167809,NA,NA,NotTracked,Unknown,
0.9204102,-0.3525391,0.06347656,0.9111328,0.3955078,0.07617188,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-2,-1,-2,-2,5.4375,5.4375,5.4375,3.375,3.375,3.375,2.834525,3.112174,4.100274,7.148135,3.190831,1.894266,-0.124389,-0.4470338,1.073354,0.2757924,-0.4150672,1.055762,0.06800133,0.4446867,1.19237,-0.08374535,-0.4425252,1.04837,0.2337871,-0.41403,1.048509,0.07519989,-0.02745618,1.200733,0.08987889,-0.3574013,1.180166,-0.1155504,0.1320446,1.178902,0.002456646,-0.3497739,1.149489,-0.1514572,-0.1211641,1.178758,0.2986584,-0.1229868,1.16729,NA,NA,NotTracked,Unknown,
0.9038086,-0.3710938,0.07128906,0.9052734,0.4018555,0.07714844,6,-1,-2,-1,-1,2,-1,-1,-1,0,-1,-1,-2,-1,0,0,2.5,2.5,2.5,1.9375,1.9375,1.9375,2.855021,3.116231,4.082088,7.142472,3.194831,1.90626,-0.1214667,-0.4488026,1.072188,0.2745736,-0.4172052,1.053109,0.06990324,0.4446101,1.192425,-0.08149862,-0.4271833,1.074542,0.2311379,-0.4172995,1.0412,0.07491574,-0.02752214,1.200458,0.08979648,-0.3574337,1.180093,-0.1157221,0.1321451,1.178789,0.002384629,-0.3497881,1.149382,-0.1514805,-0.1208957,1.178713,0.297951,-0.1234838,1.166292,NA,NA,NotTracked,Unknown,
0.9072266,-0.3730469,0.08251953,0.8930664,0.4023438,0.078125,3,14,0,0,0,0,0,0,-1,-3,-2,0,0,-1,-3,-2,-1.9375,-1.9375,-1.9375,-1.3125,-1.3125,-1.3125,2.859167,3.116539,4.077091,7.131404,3.200763,1.91959,-0.1213053,-0.449617,1.071221,0.2720664,-0.4180563,1.049834,0.07190305,0.4448155,1.19215,-0.08131692,-0.4299124,1.070863,0.2294831,-0.4131451,1.041593,0.07477009,-0.02751888,1.199997,0.08971609,-0.3574349,1.179841,-0.1158602,0.1323575,1.178561,0.002305404,-0.3497252,1.148968,-0.1515096,-0.1208401,1.178505,0.2970203,-0.123436,1.164793,NA,NA,NotTracked,Unknown,
0.9296875,-0.3813477,0.08349609,0.9135742,0.3969727,0.07666016,1,2,0,-1,-1,0,2,0,0,-1,-1,-1,-2,0,-1,-2,-2.6875,-2.6875,-2.6875,-8.4375,-8.4375,-8.4375,2.843918,3.110093,4.089237,7.116031,3.20664,1.925097,-0.1220485,-0.4489808,1.072589,0.2711514,-0.4187007,1.045755,0.07291378,0.4449209,1.19205,-0.08117178,-0.4267359,1.074349,0.2290107,-0.4103044,1.043855,0.07463825,-0.02761704,1.199427,0.08957875,-0.3575436,1.17946,-0.1160007,0.1323851,1.177872,0.0021615,-0.3497761,1.148438,-0.1515378,-0.1215279,1.177967,0.296604,-0.123601,1.163622,NA,NA,NotTracked,Unknown,
0.8994141,-0.3569336,0.05761719,0.9121094,0.4042969,0.07324219,0,5,0,-1,-3,2,0,0,0,-1,-1,-2,0,1,-2,-1,-6.6875,-6.6875,-6.6875,-3.6875,-3.6875,-3.6875,2.802839,3.102105,4.12039,7.110492,3.210192,1.923044,-0.1236846,-0.449268,1.073266,0.2706991,-0.4188344,1.04494,0.07322217,0.445099,1.191913,-0.08106613,-0.428037,1.075348,0.2430809,-0.4466202,1.0608,0.07439676,-0.02765434,1.198798,0.08946739,-0.357633,1.179148,-0.1162439,0.1323654,1.177459,0.002055822,-0.3498383,1.148083,-0.1518519,-0.1217902,1.177323,0.2961982,-0.1236636,1.16268,NA,NA,NotTracked,Unknown,
0.9047852,-0.3657227,0.06542969,0.9052734,0.4038086,0.08105469,-4,-2,-1,0,0,0,-2,0,-2,0,-2,-2,0,0,-2,-1,-5.1875,-5.1875,-5.1875,-3.6875,-3.6875,-3.6875,2.793058,3.102239,4.127247,7.108728,3.210585,1.92093,-0.124298,-0.4480829,1.07215,0.2700891,-0.418929,1.044607,0.07328767,0.4452382,1.19164,-0.0819726,-0.4289388,1.077624,0.2371674,-0.4136587,1.063909,0.07405344,-0.02765738,1.19849,0.08925999,-0.3577515,1.178868,-0.1166352,0.13218,1.176964,0.001883121,-0.3499316,1.147865,-0.1523287,-0.1221106,1.176558,0.2958826,-0.123407,1.16215,NA,NA,NotTracked,Unknown,
0.940918,-0.3413086,0.06933594,0.9770508,0.4277344,0.03613281,0,-1,-1,-1,4,-2,-1,1,-1,-3,-12,1,-2,-2,-1,1,5.25,5.25,5.25,-7.1875,-7.1875,-7.1875,2.792076,3.112558,4.143458,7.114787,3.208112,1.914144,-0.125871,-0.4469946,1.070448,0.2707027,-0.4186634,1.045315,0.07311422,0.445324,1.191085,-0.08178839,-0.4300281,1.074931,0.2458566,-0.447675,1.0578,0.0737154,-0.02778392,1.19789,0.08913651,-0.3578652,1.178416,-0.116867,0.1321167,1.176686,0.001753584,-0.3500257,1.147282,-0.1524929,-0.1225241,1.175929,0.2957984,-0.1230433,1.161903,NA,NA,NotTracked,Unknown,
1.082031,-0.3632813,-0.04882813,1.239258,0.46875,-0.04638672,-5,-4,-4,-18,-9,1,-2,-4,-4,-5,-1,8,0,-1,-2,-2,33.6875,33.6875,33.6875,-27.125,-27.125,-27.125,2.846661,3.127596,4.117664,7.029088,3.239373,1.982596,-0.1236497,-0.4479057,1.065149,0.2687606,-0.4167358,1.042108,0.0729686,0.4453041,1.190427,-0.08164848,-0.4296938,1.073762,0.2235154,-0.411118,1.03364,0.07341701,-0.02790347,1.197377,0.08895388,-0.3579388,1.178007,-0.1169994,0.1320481,1.17629,0.001559446,-0.3500831,1.146849,-0.152857,-0.1224826,1.175896,0.2959535,-0.1224002,1.161951,NA,NA,NotTracked,Unknown,
