ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3496094,0.04101563,0.8916016,0.4086914,0.1455078,-3,0,-4,-1,0,-2,0,0,-3,7,2,-4,-2,1,-1,0,-0.1875,-0.1875,-0.1875,-1.3125,-1.3125,-1.3125,2.694401,3.080195,1.585549,6.958817,3.240399,2.808029,-0.1289116,-0.4540594,1.065265,0.2742043,-0.4176223,1.032906,0.0615616,0.4432984,1.184609,-0.1698102,-0.4564151,1.056547,0.2288256,-0.4261652,1.029875,0.06491591,-0.02899933,1.196236,0.07983232,-0.3578697,1.17756,-0.1224815,0.1312729,1.176633,-0.007232929,-0.3500397,1.145088,-0.1555539,-0.1265908,1.165634,0.2773682,-0.1249126,1.163993,NA,NA,Unknown,Unknown,
0.9194336,-0.3442383,0.04248047,0.8891602,0.4145508,0.1445313,0,-1,0,-1,-2,0,-1,0,-1,-5,-3,0,-1,-1,-2,-1,-1.0625,-1.0625,-1.0625,-2,-2,-2,2.692997,3.081312,1.586628,6.954123,3.239952,2.81103,-0.1286428,-0.4540145,1.0647,0.2742574,-0.4184908,1.032483,0.06173153,0.4433778,1.184878,-0.1693702,-0.4567646,1.056115,0.2328831,-0.4191253,1.009435,0.06494077,-0.0289892,1.196261,0.07984015,-0.3578711,1.177563,-0.1223744,0.1312599,1.176822,-0.00722458,-0.350039,1.145087,-0.1556462,-0.1264692,1.165585,0.2773883,-0.1248504,1.163956,NA,NA,Unknown,Unknown,
0.9121094,-0.3515625,0.03808594,0.8935547,0.4189453,0.1484375,0,-2,-1,-1,0,0,0,-1,-1,-2,0,-1,-2,-2,-1,-3,-0.625,-0.625,-0.625,-0.3125,-0.3125,-0.3125,2.692598,3.081797,1.586562,6.950224,3.239858,2.815503,-0.128288,-0.4540907,1.064718,0.2744335,-0.4180887,1.032962,0.06195503,0.4434851,1.185125,-0.1685367,-0.4577774,1.054968,0.2328889,-0.4187355,1.012533,0.06496973,-0.02894329,1.196303,0.07984307,-0.357852,1.177581,-0.1222888,0.1312727,1.177016,-0.007217139,-0.3500265,1.145116,-0.155667,-0.1264279,1.165642,0.277496,-0.1245283,1.163963,NA,NA,Unknown,Unknown,
0.9160156,-0.3515625,0.04443359,0.8876953,0.4165039,0.1411133,-1,-1,-2,-1,-3,-3,0,8,0,-3,-2,-2,-1,-2,-1,0,-2.0625,-2.0625,-2.0625,0.25,0.25,0.25,2.692783,3.081961,1.58376,6.954082,3.241334,2.81572,-0.1283736,-0.4533415,1.063484,0.2735283,-0.4178374,1.031751,0.06222958,0.4435573,1.185416,-0.1645052,-0.4603238,1.047733,0.23357,-0.4180863,1.007621,0.06500573,-0.02894231,1.196335,0.07984637,-0.3578598,1.17758,-0.1222359,0.1312485,1.177138,-0.007210836,-0.3500309,1.145121,-0.1556771,-0.1262971,1.165644,0.2775014,-0.1245063,1.163895,NA,NA,Unknown,Unknown,
0.9204102,-0.3530273,0.03662109,0.8886719,0.4213867,0.1425781,-1,-2,-2,0,-2,-1,2,-1,0,-1,-1,-2,1,-1,-1,-2,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,2.693146,3.082535,1.583185,6.954348,3.240882,2.815459,-0.1292793,-0.4538648,1.064725,0.2738034,-0.4188433,1.032518,0.06246068,0.4435857,1.1857,-0.1683253,-0.4549596,1.052469,0.2318863,-0.4207218,1.00828,0.065061,-0.02892463,1.19642,0.0798527,-0.3578774,1.177615,-0.1221849,0.131209,1.177226,-0.007192694,-0.3500523,1.145172,-0.1556638,-0.1262993,1.165666,0.2774999,-0.1247495,1.163798,NA,NA,Unknown,Unknown,
0.9233398,-0.3510742,0.03076172,0.8925781,0.4204102,0.1391602,-1,-2,-3,-1,-1,-2,-2,-1,-2,-3,-3,-2,-2,-3,-2,-3,-0.125,-0.125,-0.125,-2.5,-2.5,-2.5,2.692525,3.082337,1.583722,6.95228,3.240791,2.816403,-0.1286717,-0.4540803,1.06391,0.2730522,-0.4173721,1.032062,0.06272292,0.4437481,1.186074,-0.16604,-0.4663583,1.053556,0.2318744,-0.4193248,1.009452,0.06511123,-0.02890131,1.196467,0.0798574,-0.3578845,1.177626,-0.1221374,0.1312105,1.177326,-0.007185209,-0.3500597,1.145194,-0.1556646,-0.1263015,1.165651,0.2774957,-0.1246498,1.163724,NA,NA,Unknown,Unknown,
0.9179688,-0.3520508,0.04736328,0.9082031,0.4204102,0.112793,-1,1,0,-2,0,0,-2,-2,4,19,10,-1,1,-3,-3,0,0.5,0.5,0.5,-14.3125,-14.3125,-14.3125,2.692483,3.082487,1.583935,6.934865,3.243961,2.822859,-0.1281141,-0.4533377,1.063491,0.2718077,-0.4183291,1.031129,0.06290899,0.4438537,1.186385,-0.1678062,-0.4570418,1.052849,0.2334273,-0.4137835,1.039734,0.06513712,-0.02886115,1.196486,0.0798343,-0.3578947,1.177605,-0.1220821,0.1312237,1.177396,-0.007205933,-0.3500561,1.145184,-0.1556302,-0.1262621,1.165666,0.2774628,-0.1245271,1.163659,NA,NA,Unknown,Unknown,
0.9179688,-0.3520508,0.04736328,0.9082031,0.4204102,0.112793,-1,1,0,-2,0,0,-2,-2,4,19,10,-1,1,-3,-3,0,0.5,0.5,0.5,-14.3125,-14.3125,-14.3125,2.692483,3.082487,1.583935,6.934865,3.243961,2.822859,-0.1285225,-0.4536525,1.064131,0.2698502,-0.4172265,1.025643,0.06316023,0.4439635,1.186702,-0.1731953,-0.4489812,1.0632,0.2288808,-0.4168891,1.00994,0.06517372,-0.02877978,1.196542,0.07981763,-0.3578796,1.177611,-0.1220055,0.1312784,1.177518,-0.007222844,-0.3500279,1.145183,-0.1556734,-0.126121,1.165644,0.2775021,-0.1245177,1.163716,NA,NA,Unknown,Unknown,
0.9291992,-0.3461914,0.03027344,1.029785,0.5634766,0.3608398,-1,0,0,-1,-1,-1,0,-5,-12,-8,7,-6,-13,-2,-3,-5,2,2,2,-15.125,-15.125,-15.125,2.688632,3.08439,1.591084,6.674833,3.399037,3.052763,-0.1291817,-0.4532297,1.063023,0.2632076,-0.4076297,1.006584,0.06342895,0.4441067,1.187014,-0.1714588,-0.4564291,1.057848,0.2344495,-0.40945,1.019109,0.06521721,-0.02875084,1.196558,0.07978899,-0.3578808,1.177586,-0.1219368,0.1312715,1.177617,-0.007256247,-0.3500072,1.145156,-0.1556893,-0.1261659,1.165586,0.2780066,-0.1244369,1.165473,NA,NA,Unknown,Unknown,
0.9160156,-0.3452148,0.03662109,0.9609375,0.6503906,0.5585938,-2,0,-1,0,-1,0,0,-3,15,9,11,-10,22,0,1,2,-2.4375,-2.4375,-2.4375,-46.8125,-46.8125,-46.8125,2.683665,3.083901,1.595162,6.461127,3.61337,3.233795,-0.1297831,-0.4541137,1.06382,0.2542113,-0.3729919,0.9770272,0.06365037,0.4441919,1.187115,-0.1682319,-0.4530858,1.053703,0.215817,-0.3599756,0.9376128,0.06521687,-0.02873759,1.196542,0.07964562,-0.3578928,1.177577,-0.1218782,0.1312828,1.177663,-0.007469335,-0.3499299,1.145068,-0.1557039,-0.1261009,1.165579,0.2803988,-0.120712,1.171811,NA,NA,Unknown,Unknown,
