ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3481445,0.04150391,0.8994141,0.4072266,0.1025391,-1,-1,-2,-1,-1,-1,0,0,-1,-2,-1,-2,-2,0,0,-1,2.625,2.625,2.625,2.6875,2.6875,2.6875,2.698059,3.062864,7.533385,7.117889,3.196093,2.965432,-0.1286334,-0.4506865,1.074192,0.2877995,-0.4195953,1.057866,0.07602434,0.4402978,1.162293,-0.08506927,-0.4431344,1.067,0.2443789,-0.4243957,1.041788,0.07468865,-0.02924544,1.186915,0.08996069,-0.3563479,1.171374,-0.1140878,0.1393304,1.169587,0.002781184,-0.348107,1.138448,-0.1415427,-0.1239383,1.167809,0.2908572,-0.1247436,1.166808,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3461914,0.04052734,0.8969727,0.4091797,0.09912109,0,0,0,-1,-2,0,-1,0,3,0,-1,-2,-1,-1,0,1,1.625,1.625,1.625,-2.25,-2.25,-2.25,2.69723,3.06455,7.537594,7.117812,3.197399,2.965095,-0.1282815,-0.4511492,1.074823,0.2877317,-0.4204176,1.05875,0.07607348,0.4403006,1.162317,-0.08575593,-0.4481735,1.057359,0.2442855,-0.4207537,1.046044,0.07496478,-0.02935316,1.187363,0.09017611,-0.3564294,1.172304,-0.1137123,0.1393085,1.170058,0.002958561,-0.3481816,1.139428,-0.1412384,-0.1240531,1.168624,0.2909537,-0.1245503,1.167627,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3432617,0.04443359,0.8974609,0.4023438,0.1005859,-1,-1,-2,-1,-1,-1,0,1,-4,-2,0,0,-2,-1,-1,-3,2.375,2.375,2.375,-0.6875,-0.6875,-0.6875,2.693827,3.067215,7.545234,7.111676,3.197691,2.96898,-0.1290124,-0.4517163,1.075483,0.287586,-0.4202555,1.059013,0.07612155,0.4402886,1.162415,-0.08609208,-0.4469969,1.057675,0.2440966,-0.4195455,1.051435,0.07525599,-0.0294499,1.188026,0.09037627,-0.3563757,1.173342,-0.1133603,0.1392326,1.170485,0.003159615,-0.3480874,1.140521,-0.140992,-0.1240818,1.169192,0.2909905,-0.1246231,1.167989,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3393555,0.03710938,0.9072266,0.409668,0.1049805,-1,-1,-1,-2,-1,0,0,1,1,-3,-1,0,-1,-1,-2,-2,0.3125,0.3125,0.3125,-3.1875,-3.1875,-3.1875,2.685727,3.067708,7.556001,7.100687,3.201662,2.976047,-0.1289637,-0.451859,1.07512,0.2874006,-0.4206238,1.058074,0.07612747,0.4402632,1.162423,-0.08340542,-0.4413255,1.075941,0.2455105,-0.4183183,1.056304,0.07550053,-0.02943558,1.188589,0.09052423,-0.356335,1.17426,-0.113072,0.139232,1.171088,0.003316262,-0.3479578,1.141471,-0.1407838,-0.1239475,1.169865,0.291091,-0.1245406,1.168299,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3408203,0.04541016,0.8994141,0.3935547,0.09326172,0,0,-2,-1,-2,-1,-2,0,-1,-1,-1,-3,-1,-1,-1,-1,-3.875,-3.875,-3.875,-3.3125,-3.3125,-3.3125,2.67938,3.066173,7.559105,7.093121,3.20301,2.978552,-0.1287034,-0.451113,1.075288,0.287389,-0.4212316,1.056281,0.07621305,0.4402292,1.162515,-0.08600659,-0.44493,1.060391,0.2436363,-0.418572,1.047745,0.0757807,-0.02953881,1.189178,0.09076414,-0.3564395,1.175122,-0.1127219,0.1391609,1.171325,0.00354456,-0.3479774,1.142345,-0.1406607,-0.1240822,1.170346,0.2911073,-0.1245693,1.168623,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3374023,0.03320313,0.90625,0.3999023,0.09716797,-1,0,-1,0,-1,1,1,0,1,-2,-2,0,-3,-1,-1,-1,-3.5,-3.5,-3.5,-1.5625,-1.5625,-1.5625,2.677976,3.065535,7.554063,7.087476,3.202595,2.980954,-0.1287614,-0.4517786,1.075561,0.2871354,-0.4213176,1.057711,0.07643145,0.4402802,1.162614,-0.0855601,-0.448716,1.058952,0.2446215,-0.4208867,1.043953,0.07605565,-0.02953248,1.189655,0.091001,-0.3562917,1.176319,-0.112323,0.139549,1.171827,0.003807498,-0.3476856,1.143563,-0.1405487,-0.1239493,1.170853,0.291136,-0.1247803,1.168995,NA,NA,NotTracked,NotTracked,
0.925293,-0.3344727,0.03564453,0.9853516,0.4321289,0.1069336,-2,-1,1,0,0,-2,-1,0,1,-1,2,5,-1,-2,1,0,-6.3125,-6.3125,-6.3125,-12.4375,-12.4375,-12.4375,2.677616,3.064946,7.544759,7.045398,3.216964,3.008443,-0.1280899,-0.4514309,1.074837,0.2862771,-0.4212716,1.05745,0.07693239,0.4403149,1.1625,-0.08420178,-0.4475514,1.05984,0.2435852,-0.4182201,1.046885,0.07618729,-0.0295543,1.189978,0.09099957,-0.356383,1.177036,-0.1121904,0.1398153,1.172278,0.003779958,-0.3477379,1.144132,-0.1403434,-0.123883,1.171153,0.2911456,-0.1248375,1.169477,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3364258,0.02685547,1.033203,0.4814453,0.1787109,0,0,-1,-2,-1,-1,-2,1,3,-3,-2,-3,-1,0,2,22,0.0625,0.0625,0.0625,-9.75,-9.75,-9.75,2.677195,3.066538,7.536946,6.931871,3.273383,3.112857,-0.1280631,-0.451299,1.074077,0.2825799,-0.4168339,1.053896,0.07752898,0.4401848,1.16217,-0.08474046,-0.4492378,1.057755,0.2401593,-0.4182614,1.037449,0.07631145,-0.0295648,1.190196,0.09100193,-0.3563384,1.177532,-0.1119088,0.1400038,1.172494,0.003785937,-0.3476649,1.144606,-0.140255,-0.1237346,1.171269,0.2914228,-0.1247094,1.170246,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3359375,0.03271484,0.9741211,0.5400391,0.3334961,-2,-2,-1,-1,0,0,-2,2,11,1,11,-1,-2,0,1,23,2.8125,2.8125,2.8125,11.5,11.5,11.5,2.678598,3.069263,7.540054,6.772762,3.410129,3.298838,-0.1285396,-0.4514636,1.074902,0.2761442,-0.4074685,1.040912,0.07805638,0.4400457,1.161824,-0.08566628,-0.446672,1.060312,0.2306792,-0.3993813,1.025818,0.07636361,-0.0295772,1.190299,0.09089338,-0.356378,1.177712,-0.1188131,0.1367097,1.176472,0.003673129,-0.347714,1.144754,-0.1401647,-0.1233579,1.171661,0.2926229,-0.1225898,1.173425,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3378906,0.03466797,0.8793945,0.6572266,0.4360352,-1,0,0,-1,0,-1,-1,-1,-5,-2,-2,5,-1,0,-6,-51,4.125,4.125,4.125,14.4375,14.4375,14.4375,2.676476,3.071204,7.549339,6.656866,3.622173,3.477403,-0.1290294,-0.4507105,1.073766,0.2623903,-0.3835664,1.015769,0.07847138,0.4398089,1.161281,-0.0857302,-0.448308,1.058173,0.2167292,-0.3652262,1.00548,0.07635427,-0.0295888,1.190307,0.09049632,-0.3563186,1.177751,-0.1156011,0.1384132,1.175563,0.00310048,-0.347491,1.144832,-0.1400864,-0.1232221,1.171707,0.2943189,-0.1185778,1.177723,NA,NA,NotTracked,Unknown,
