ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3564453,0.05712891,0.8959961,0.4165039,0.1220703,1,0,-1,0,-1,-1,0,1,-1,-1,-1,0,0,-1,-2,-1,2.125,2.125,2.125,4.5,4.5,4.5,2.752478,3.056433,2.194968,7.028069,3.218306,4.470289,-0.1391995,-0.4513824,1.109289,0.2460735,-0.4140974,1.063339,0.03981056,0.4335934,1.193652,-0.1723942,-0.4485187,1.094489,0.2046158,-0.4180784,1.038106,0.0460402,-0.03638686,1.22133,0.06353582,-0.3616401,1.209485,-0.1387018,0.1229445,1.20265,-0.02328229,-0.3559676,1.178321,-0.171294,-0.1322466,1.202591,0.2614208,-0.1315935,1.179026,NA,NA,NotTracked,Unknown,
0.9291992,-0.3046875,0.04052734,0.9003906,0.4067383,0.1201172,-1,-3,0,1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-2,1,3.9375,3.9375,3.9375,0.9375,0.9375,0.9375,2.7658,3.057388,2.190205,7.032531,3.218291,4.467747,-0.1392251,-0.4513671,1.108862,0.2455919,-0.4134483,1.062134,0.03951975,0.4335252,1.192751,-0.1755027,-0.4449891,1.095003,0.2052437,-0.418326,1.038302,0.04604853,-0.03646386,1.220494,0.0637026,-0.3616974,1.208557,-0.1375086,0.1230484,1.202749,-0.0231483,-0.356031,1.177422,-0.1710943,-0.1325026,1.201769,0.2615946,-0.1313189,1.178209,NA,NA,NotTracked,Unknown,
0.9223633,-0.3354492,0.04931641,0.8901367,0.4003906,0.128418,-1,0,0,-2,0,-1,-2,-2,0,-1,-3,-4,0,-2,-1,0,2.6875,2.6875,2.6875,-0.3125,-0.3125,-0.3125,2.770162,3.056291,2.187415,7.029043,3.223093,4.471402,-0.1388281,-0.452376,1.107208,0.2471469,-0.4135718,1.06064,0.03931774,0.4332781,1.191739,-0.1739031,-0.4402066,1.093067,0.2045911,-0.4177922,1.041107,0.04600851,-0.03669681,1.219312,0.06374677,-0.3619669,1.206855,-0.1381198,0.1226443,1.201425,-0.02312012,-0.3563059,1.175754,-0.1707976,-0.1331935,1.200207,0.2620585,-0.1309537,1.176619,NA,NA,NotTracked,Unknown,
0.9321289,-0.3276367,0.05957031,0.8979492,0.4086914,0.1289063,0,0,-1,-1,0,1,-2,1,2,-8,1,-1,-2,-1,-1,-1,0.6875,0.6875,0.6875,-3.6875,-3.6875,-3.6875,2.772187,3.057229,2.187974,7.022602,3.223888,4.47423,-0.1394643,-0.4521385,1.106407,0.2456214,-0.4142822,1.059171,0.03932976,0.4333326,1.191422,-0.177853,-0.4479497,1.092333,0.2050995,-0.4173412,1.040372,0.04604536,-0.03664237,1.218917,0.06384651,-0.3618983,1.206304,-0.1385517,0.1226366,1.201207,-0.02302088,-0.3562558,1.175189,-0.1707833,-0.1333328,1.199894,0.2621147,-0.1309594,1.176165,NA,NA,NotTracked,Unknown,
0.909668,-0.3349609,0.05615234,1.019531,0.4233398,0.1171875,1,1,-2,-1,0,0,1,0,-3,-1,-2,2,-5,-2,0,0,-0.5625,-0.5625,-0.5625,-21.0625,-21.0625,-21.0625,2.769271,3.057185,2.189859,6.965199,3.232672,4.513915,-0.1393184,-0.452011,1.1055,0.2452491,-0.4132113,1.058514,0.03941643,0.43337,1.191161,-0.176987,-0.4466744,1.093838,0.2046173,-0.4166502,1.0328,0.04604799,-0.03663515,1.2186,0.06386143,-0.3619931,1.205721,-0.138377,0.1225432,1.201182,-0.02303427,-0.3563108,1.174444,-0.1707897,-0.1333795,1.199472,0.262138,-0.1308009,1.175676,NA,NA,NotTracked,Unknown,
0.9375,-0.3364258,0.05957031,1.109863,0.5800781,0.2578125,-2,-2,-2,-1,1,2,-2,0,-9,-1,19,1,-4,-1,0,0,0.3125,0.3125,0.3125,6,6,6,2.764354,3.058808,2.194677,6.805404,3.312816,4.683694,-0.1405379,-0.4546815,1.104997,0.2276033,-0.4298172,1.040885,0.0395122,0.4334375,1.191059,-0.1762528,-0.4542827,1.093016,0.2069905,-0.4352004,1.062435,0.04602967,-0.03659233,1.218359,0.0636472,-0.3618606,1.205423,-0.1385333,0.1226355,1.20109,-0.0232391,-0.3561726,1.17413,-0.1707069,-0.1333202,1.199138,0.2623876,-0.1307527,1.17597,NA,NA,NotTracked,Unknown,
0.9399414,-0.3388672,0.04638672,1.091797,0.6533203,0.355957,0,1,-2,0,0,-2,-2,-3,2,6,12,-1,-2,-2,-2,-2,4.8125,4.8125,4.8125,-7.8125,-7.8125,-7.8125,2.760058,3.061262,2.203058,6.729617,3.369917,4.766237,-0.1412386,-0.4543138,1.104053,0.2137665,-0.3892967,1.018605,0.03961869,0.433431,1.190812,-0.1774727,-0.444444,1.090893,0.2150465,-0.3817525,0.9724212,0.04586305,-0.03648391,1.218109,0.06268681,-0.3616154,1.205133,-0.138455,0.1229502,1.201026,-0.02442831,-0.3557512,1.173747,-0.1708946,-0.1333141,1.199048,0.2639389,-0.1302065,1.180135,NA,NA,NotTracked,Unknown,
0.9155273,-0.3100586,0.04101563,0.6132813,0.7133789,0.668457,-2,-3,-1,-3,-1,0,-1,-1,10,47,37,3,1,1,-1,-1,-4.0625,-4.0625,-4.0625,-56.9375,-56.9375,-56.9375,2.756533,3.063924,2.215451,6.286243,3.985588,5.123569,-0.1429064,-0.4549522,1.103794,0.1897674,-0.3247747,0.9760976,0.03987141,0.4333106,1.190062,-0.168327,-0.4526574,1.077918,0.2012172,-0.3181237,0.9295173,0.04473373,-0.03651346,1.217433,0.05786033,-0.3615351,1.204213,-0.1382624,0.1230502,1.200744,-0.03000078,-0.3547244,1.172885,-0.1714086,-0.1328472,1.198655,0.2665304,-0.1185577,1.187549,NA,NA,NotTracked,Unknown,
0.9091797,-0.3500977,0.08496094,0.3266602,0.6337891,0.6958008,-1,0,-2,-2,-1,0,-2,0,-2,-11,-18,-2,2,1,-2,1,-17.4375,-17.4375,-17.4375,-46.375,-46.375,-46.375,2.710228,3.049581,2.218734,6.157308,4.408173,5.211112,-0.146488,-0.4561488,1.105901,0.1565222,-0.245111,0.9229798,0.04047032,0.4331738,1.189154,-0.1848737,-0.4555373,1.0948,0.1776831,-0.2247844,0.8917418,0.04347506,-0.03657258,1.21707,0.05321993,-0.361687,1.204205,-0.137968,0.1234333,1.199941,-0.03439189,-0.3538578,1.172851,-0.1720471,-0.1319731,1.198096,0.2661541,-0.1015296,1.190905,NA,NA,NotTracked,Closed,
0.9516602,-0.3164063,0.05273438,0.1010742,0.6523438,0.7231445,-1,-1,-1,0,1,-2,0,1,-18,-6,-3,8,-2,-1,1,2,-10.5,-10.5,-10.5,-24.875,-24.875,-24.875,2.681032,3.035321,2.229473,6.098168,4.855493,5.263892,-0.1476188,-0.456634,1.106261,0.1330157,-0.1354948,0.8903504,0.04143004,0.432869,1.187662,-0.1707498,-0.4696832,1.080036,0.1671634,-0.1330524,0.8713478,0.04352881,-0.03655858,1.21706,0.05355438,-0.3614901,1.204597,-0.1365037,0.1236818,1.200162,-0.03386511,-0.3538777,1.173116,-0.172608,-0.1308222,1.197167,0.2671336,-0.08654559,1.184987,NA,NA,NotTracked,Closed,
