ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3393555,0.06201172,0.8920898,0.4272461,0.09667969,-2,-2,-2,0,-1,-2,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,2.742407,3.072355,7.875271,7.115839,3.241606,3.993714,-0.1341931,-0.4430724,1.075538,0.2817708,-0.4374952,1.025364,0.05200255,0.4336895,1.140936,-0.09052909,-0.426899,1.077461,0.2404005,-0.4348182,1.014282,0.0648151,-0.03274464,1.181736,0.08087254,-0.3589027,1.168449,-0.132351,0.1283934,1.169569,-0.006361861,-0.352382,1.138167,-0.1560961,-0.1286611,1.168823,0.282431,-0.1238954,1.154144,NA,NA,NotTracked,Unknown,
0.9228516,-0.3388672,0.05126953,0.8935547,0.4291992,0.09814453,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,1,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,2.743799,3.072626,7.87374,7.116792,3.24286,3.990374,-0.1341648,-0.4437344,1.073833,0.2812759,-0.4373564,1.023719,0.05194445,0.4336887,1.14034,-0.09018489,-0.4293141,1.074629,0.2398182,-0.4344864,1.01201,0.06454135,-0.03279945,1.180927,0.0805655,-0.3589476,1.167674,-0.1304233,0.1291585,1.167374,-0.006733257,-0.3523291,1.137287,-0.1564086,-0.12865,1.16815,0.2821759,-0.1235072,1.153088,NA,NA,NotTracked,Unknown,
0.9233398,-0.3417969,0.05371094,0.8886719,0.4174805,0.09667969,0,1,-1,0,-1,1,1,-1,-2,0,-2,0,0,-1,0,-2,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,2.747649,3.074536,7.868956,7.116516,3.242406,3.988272,-0.1342748,-0.4424852,1.07346,0.2805985,-0.4379069,1.022364,0.0518635,0.433693,1.139772,-0.08998679,-0.4342389,1.072274,0.2400521,-0.4336708,1.011112,0.06434909,-0.03280504,1.180486,0.08035017,-0.3589848,1.167137,-0.1297539,0.12923,1.166519,-0.006987039,-0.352278,1.136697,-0.1566829,-0.1285586,1.167689,0.2819341,-0.1234406,1.15243,NA,NA,NotTracked,Unknown,
0.9248047,-0.3374023,0.05371094,0.8896484,0.4321289,0.09814453,-1,-2,-1,-1,-1,-1,0,-1,0,-2,-2,1,-3,-2,-2,-2,0.8125,0.8125,0.8125,-1.0625,-1.0625,-1.0625,2.747707,3.074539,7.868763,7.1176,3.242248,3.986825,-0.1354045,-0.4430322,1.07206,0.2813592,-0.4379218,1.021632,0.05165173,0.4337082,1.139271,-0.09572317,-0.4479362,1.05016,0.2399435,-0.4338568,1.011211,0.06419379,-0.03283911,1.179989,0.08011956,-0.3590494,1.166471,-0.1294515,0.1292873,1.165871,-0.007208604,-0.3522976,1.136136,-0.1569234,-0.1289893,1.166759,0.2817044,-0.122912,1.151858,NA,NA,NotTracked,Unknown,
0.9262695,-0.3349609,0.04638672,0.8950195,0.4233398,0.09716797,-1,1,0,-2,0,0,0,-1,0,-2,0,0,-3,-1,-2,-2,0.1875,0.1875,0.1875,-1.4375,-1.4375,-1.4375,2.747866,3.074257,7.868743,7.118119,3.24169,3.981623,-0.1357258,-0.445318,1.071888,0.280897,-0.4378299,1.021402,0.05152363,0.4337557,1.139033,-0.09305422,-0.434187,1.073933,0.2403543,-0.4326705,1.00827,0.06406553,-0.03281402,1.179552,0.07994299,-0.3590131,1.165991,-0.1290922,0.1293943,1.165254,-0.007399457,-0.3522307,1.135602,-0.1570466,-0.1288769,1.166204,0.281341,-0.123092,1.151331,NA,NA,NotTracked,Unknown,
0.9228516,-0.3486328,0.05761719,0.9082031,0.434082,0.09521484,0,0,-2,-1,-2,0,0,1,-1,-3,1,-1,-1,0,-1,-2,-0.25,-0.25,-0.25,-0.8125,-0.8125,-0.8125,2.747866,3.074257,7.868743,7.116403,3.242243,3.983385,-0.1354041,-0.4450496,1.071025,0.2814394,-0.4375854,1.021677,0.05135228,0.4337288,1.13868,-0.09302659,-0.4231658,1.074884,0.2448572,-0.4207127,1.0514,0.06379081,-0.03286854,1.179061,0.07968195,-0.3591605,1.165342,-0.1288329,0.1294136,1.164818,-0.007696033,-0.352308,1.134905,-0.1573402,-0.1284343,1.165765,0.2811077,-0.1227374,1.150586,NA,NA,NotTracked,Unknown,
0.9194336,-0.3457031,0.05273438,0.9570313,0.4316406,0.1157227,-1,0,-2,0,-2,-1,-2,0,-1,-3,-3,1,-2,0,-1,0,0.6875,0.6875,0.6875,3.4375,3.4375,3.4375,2.749363,3.073886,7.868639,7.090475,3.252479,4.014234,-0.1355524,-0.4442304,1.071244,0.2789589,-0.4375793,1.020182,0.05109297,0.4337108,1.138294,-0.09288096,-0.4317188,1.071979,0.240427,-0.430472,1.0405,0.0635554,-0.0329219,1.178587,0.07947528,-0.3591786,1.164759,-0.1287979,0.1295082,1.164516,-0.007898116,-0.352312,1.134374,-0.157606,-0.1281694,1.165352,0.2809159,-0.1228014,1.150139,NA,NA,NotTracked,Unknown,
0.9228516,-0.3442383,0.05566406,0.9824219,0.4794922,0.2177734,-2,0,0,-1,-1,1,-1,-1,0,-2,-3,-3,-1,-1,-1,-1,-0.125,-0.125,-0.125,26.5,26.5,26.5,2.749863,3.074682,7.86803,6.959747,3.319268,4.201221,-0.135702,-0.4442034,1.070033,0.2764692,-0.4307084,1.0159,0.05079842,0.4336795,1.137824,-0.09130517,-0.4472255,1.065,0.2390939,-0.4124421,1.041111,0.06325247,-0.03293093,1.178063,0.0792408,-0.35913,1.164127,-0.1288243,0.1294702,1.164181,-0.008142076,-0.3522638,1.133694,-0.1577487,-0.1280951,1.164996,0.2809948,-0.1226719,1.150117,NA,NA,NotTracked,Unknown,
0.9194336,-0.3383789,0.06396484,0.8862305,0.559082,0.3037109,-2,0,-1,-3,0,0,-3,-1,-2,-2,0,1,0,0,-1,-9,0.375,0.375,0.375,37.625,37.625,37.625,2.753186,3.076049,7.865474,6.83423,3.437739,4.416432,-0.135501,-0.4464582,1.06776,0.2667275,-0.4135583,1.003742,0.05046,0.4336614,1.137177,-0.09399352,-0.4235344,1.077177,0.2200681,-0.4066035,0.99275,0.06280534,-0.03288987,1.177467,0.07876959,-0.3590552,1.163384,-0.1288164,0.1295388,1.16368,-0.008679385,-0.3521204,1.132902,-0.1579427,-0.1279868,1.164376,0.2814431,-0.1217215,1.150841,NA,NA,NotTracked,Unknown,
0.9194336,-0.3334961,0.06201172,0.8500977,0.6118164,0.3554688,-2,-1,-1,0,-1,0,0,-1,1,-2,-2,-2,-4,-4,-3,10,-2.8125,-2.8125,-2.8125,36.875,36.875,36.875,2.75359,3.074922,7.86274,6.732049,3.607091,4.617533,-0.1359138,-0.4466359,1.069313,0.2497888,-0.3913287,0.9870316,0.05019005,0.433707,1.136868,-0.09276794,-0.4329385,1.071533,0.2084946,-0.3764517,0.9686875,0.0621706,-0.03276835,1.176883,0.07768293,-0.3587649,1.162512,-0.1288554,0.1296694,1.163286,-0.009975812,-0.3515237,1.131943,-0.1580099,-0.1280689,1.164036,0.2820657,-0.1199495,1.152122,NA,NA,NotTracked,Unknown,
