ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.2412109,0.05224609,0.9594727,0.2358398,-0.002929688,0,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-2,-3,0,0,-0.75,-0.75,-0.75,-1,-1,-1,2.806828,2.904727,4.832493,7.461907,2.899625,5.643213,-0.1244456,-0.4295672,1.132102,0.2624009,-0.4146922,1.105341,0.05679336,0.4397132,1.232105,-0.09080525,-0.4144693,1.149158,0.2171637,-0.4048839,1.1005,0.06323475,-0.006518494,1.241956,0.07528295,-0.3132742,1.235701,-0.1119367,0.1412625,1.221524,-0.006779557,-0.305871,1.204073,-0.1564045,-0.09170141,1.23023,0.2775168,-0.09293495,1.223048,NA,NA,NotTracked,Unknown,
0.9575195,-0.2387695,0.05664063,0.9643555,0.2382813,0.002441406,0,0,0,-2,0,0,-3,-2,-1,-1,-1,-1,-2,1,0,-1,-2.875,-2.875,-2.875,-0.25,-0.25,-0.25,2.796926,2.90132,4.840362,7.462876,2.899143,5.642315,-0.1241838,-0.4289836,1.131993,0.263087,-0.4128925,1.105922,0.05700753,0.4396798,1.232027,-0.08106463,-0.4129826,1.134488,0.2182583,-0.4136301,1.093666,0.06337649,-0.006564192,1.241599,0.07534967,-0.3133118,1.235407,-0.1110281,0.1416359,1.22045,-0.006703073,-0.3058551,1.203691,-0.1563045,-0.09190625,1.229613,0.2775536,-0.09318104,1.222679,NA,NA,NotTracked,Unknown,
0.9541016,-0.2348633,0.04492188,0.9663086,0.2441406,0.01025391,0,-1,-3,0,-2,-1,-1,0,1,0,-3,-1,0,0,0,-1,-0.4375,-0.4375,-0.4375,-1.75,-1.75,-1.75,2.792419,2.898987,4.842662,7.458981,2.899734,5.64431,-0.1241084,-0.4301532,1.13323,0.2637794,-0.4140671,1.106875,0.0574329,0.4396658,1.232199,-0.08076987,-0.4182405,1.130344,0.2184117,-0.4142627,1.093253,0.06320635,-0.006579419,1.241982,0.07543578,-0.3133269,1.235317,-0.1119178,0.1411924,1.221413,-0.006597097,-0.3058536,1.203582,-0.1562955,-0.09190825,1.229563,0.2776647,-0.09337819,1.222487,NA,NA,NotTracked,Unknown,
0.9472656,-0.2397461,0.04833984,0.965332,0.2392578,-0.002441406,-1,-2,-2,-1,0,-3,-2,-1,-1,-3,-1,-1,0,0,-1,0,-2.9375,-2.9375,-2.9375,0.1875,0.1875,0.1875,2.794794,2.89974,4.837598,7.457552,2.899473,5.643694,-0.1243074,-0.4287719,1.133895,0.2637916,-0.4149237,1.105548,0.05778454,0.439331,1.232127,-0.08055037,-0.4149565,1.132514,0.2161806,-0.4054586,1.092274,0.06338732,-0.006707603,1.241683,0.07553037,-0.3134515,1.235146,-0.1136188,0.1401615,1.222876,-0.006472005,-0.3059731,1.203433,-0.1561573,-0.0922885,1.229161,0.2776999,-0.09356648,1.222324,NA,NA,Unknown,Unknown,
0.9477539,-0.246582,0.05175781,0.9619141,0.2412109,-0.003417969,0,1,-2,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,-3,-1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,2.801356,2.902194,4.827906,7.460039,2.899895,5.642109,-0.1246901,-0.4309258,1.132698,0.2624414,-0.4150326,1.104524,0.05797859,0.439266,1.23213,-0.07973369,-0.4295015,1.128917,0.2196283,-0.4223516,1.086103,0.06353577,-0.006733783,1.241383,0.07558329,-0.313454,1.234936,-0.1130245,0.1405249,1.222278,-0.006402313,-0.3059404,1.2032,-0.156176,-0.09233222,1.228944,0.2777425,-0.09365575,1.22226,NA,NA,Unknown,Unknown,
0.9755859,-0.2441406,0.03271484,1.138672,0.4155273,-0.1010742,0,5,4,-17,-8,1,0,2,-7,-29,-17,-10,-4,-2,3,-5,-1.5625,-1.5625,-1.5625,-21.3125,-21.3125,-21.3125,2.800791,2.903934,4.827105,7.442787,2.914643,5.649468,-0.1224666,-0.4295051,1.131533,0.2631969,-0.4148433,1.104917,0.05824038,0.4391527,1.23213,-0.07392089,-0.4284816,1.119947,0.2165333,-0.412462,1.09376,0.06337066,-0.006769373,1.241899,0.0757609,-0.3134638,1.234678,-0.1116402,0.1412693,1.220689,-0.00626291,-0.3059311,1.202929,-0.1561759,-0.0922923,1.22877,0.2780035,-0.09353291,1.222039,NA,NA,NotTracked,Unknown,
1.160156,-0.2875977,-0.1967773,1.352539,0.3598633,-0.1201172,-22,-9,-7,-6,-1,-4,-3,0,0,-4,-1,2,-7,-9,11,9,21.9375,21.9375,21.9375,-91.25,-91.25,-91.25,2.885586,2.954969,4.756193,7.093574,3.027128,5.882223,-0.1211552,-0.4243935,1.124383,0.2633688,-0.40586,1.100201,0.0584297,0.4390264,1.232154,-0.0841039,-0.4338935,1.08955,0.2181584,-0.4089635,1.08237,0.06372937,-0.006768026,1.241474,0.0760316,-0.3134033,1.234521,-0.1107968,0.1415378,1.219736,-0.006063668,-0.3058434,1.202789,-0.1563154,-0.09235442,1.229,0.2783037,-0.09378295,1.222358,NA,NA,NotTracked,Unknown,
1.361328,-0.3774414,-0.006835938,1.316406,0.5107422,0.1513672,-11,-11,12,9,-14,-4,-3,-4,-1,-1,-6,-7,-5,-33,1,-2,8.5,8.5,8.5,12.1875,12.1875,12.1875,3.158628,3.179914,4.490121,6.843445,3.30927,6.100287,-0.1119549,-0.4048238,1.097032,0.2584,-0.3845299,1.079132,0.05863063,0.4389091,1.232025,-0.0804771,-0.3795195,1.122846,0.2167548,-0.3826112,1.052162,0.06406036,-0.006670032,1.24146,0.07674741,-0.3131002,1.234477,-0.1114026,0.1413364,1.220761,-0.005538768,-0.3055727,1.202785,-0.1624289,-0.08882979,1.234467,0.2829804,-0.09404138,1.228292,NA,NA,Unknown,Unknown,
0.871582,-0.8554688,0.3178711,0.8623047,0.953125,0.2832031,-8,-4,-19,-6,6,-2,-1,0,-3,-6,-3,0,-4,-19,-6,5,-34.6875,-34.6875,-34.6875,15.0625,15.0625,15.0625,3.177696,3.649817,4.375382,6.858597,3.712967,6.144083,-0.1063155,-0.3376417,1.074277,0.2606254,-0.3138528,1.04934,0.05893693,0.4388349,1.231551,-0.06904614,-0.3240016,1.04597,0.2129193,-0.3121816,1.033462,0.06457822,-0.006602657,1.241104,0.07761923,-0.3128094,1.234335,-0.1101168,0.1419941,1.219785,-0.005269197,-0.3054594,1.202769,-0.1742933,-0.07717804,1.243417,0.2965513,-0.08775564,1.242416,NA,NA,Unknown,Unknown,
0.4072266,-0.871582,0.2788086,0.4169922,0.6303711,0.40625,36,0,26,36,-6,0,2,9,-7,-1,-3,-1,-56,4,-8,1,11.875,11.875,11.875,-11.6875,-11.6875,-11.6875,3.171131,4.023749,4.384958,6.8101,4.259839,6.137474,-0.1044986,-0.2643343,1.061418,0.2650774,-0.2272615,1.040795,0.05958735,0.4385225,1.229791,-0.1063618,-0.2373749,1.012962,0.3072625,-0.1787219,1.022515,0.06476498,-0.006575515,1.240944,0.07848518,-0.312528,1.232876,-0.1090065,0.1428114,1.21908,-0.0048611,-0.3053094,1.20149,-0.1833263,-0.0550808,1.249372,0.3136795,-0.06324681,1.254679,NA,NA,Unknown,Unknown,
