ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.3583984,0.02880859,0.8969727,0.4072266,0.1064453,0,0,-4,0,0,-1,-3,0,-1,-1,1,-1,0,0,-1,-1,-0.25,-0.25,-0.25,-3.875,-3.875,-3.875,2.663571,3.111476,7.137568,7.058161,3.238798,1.514592,-0.1235035,-0.4548786,1.068292,0.2998785,-0.4230306,1.062671,0.09170371,0.4418873,1.183131,-0.08286052,-0.4474724,1.056113,0.2577038,-0.4031999,1.088636,0.08466563,-0.03158391,1.20491,0.09870267,-0.3604198,1.190056,-0.1033422,0.1351648,1.180771,0.01134843,-0.351758,1.156809,-0.1418409,-0.1213197,1.176242,0.2959082,-0.131256,1.180125,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3613281,0.03222656,0.887207,0.4135742,0.112793,-2,-1,-2,-2,-1,0,-3,-1,-3,-2,-2,-1,0,-1,1,-2,-1.6875,-1.6875,-1.6875,-1,-1,-1,2.66724,3.113268,7.130088,7.0559,3.242695,1.514534,-0.1229286,-0.455191,1.067727,0.2998424,-0.4274972,1.060116,0.0916771,0.4418648,1.183066,-0.08325256,-0.4468771,1.053823,0.2611056,-0.4057392,1.091692,0.08465875,-0.03158441,1.20489,0.09869787,-0.3604218,1.190041,-0.1033436,0.1351653,1.180844,0.01134695,-0.3517533,1.156797,-0.1419033,-0.1212228,1.176126,0.2959139,-0.1311879,1.179917,NA,NA,Unknown,NotTracked,
0.9145508,-0.359375,0.03564453,0.8867188,0.4204102,0.1103516,-1,1,-2,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,2.669021,3.113571,7.127042,7.060753,3.242752,1.508325,-0.1230719,-0.4559441,1.06724,0.2992264,-0.4250441,1.060014,0.09163753,0.4418367,1.183046,-0.0820877,-0.4512944,1.05319,0.2587023,-0.4345027,1.044846,0.08465339,-0.03158563,1.204868,0.09872144,-0.3604202,1.190006,-0.1033563,0.135163,1.180858,0.01137472,-0.351743,1.15677,-0.141981,-0.1210746,1.175943,0.2957428,-0.1316329,1.179652,NA,NA,Unknown,NotTracked,
0.9179688,-0.3652344,0.04101563,0.8916016,0.4213867,0.1069336,0,-1,0,-1,-1,1,0,-2,-1,-2,-1,-1,-1,-2,2,-1,-0.25,-0.25,-0.25,-1.0625,-1.0625,-1.0625,2.669289,3.113779,7.126775,7.065305,3.239905,1.502232,-0.1230909,-0.4548261,1.066876,0.2972969,-0.4299077,1.059073,0.09154355,0.4418417,1.18307,-0.08182031,-0.4466016,1.061738,0.2557175,-0.434251,1.076545,0.0846366,-0.03162327,1.204832,0.09872493,-0.3604564,1.189951,-0.1040041,0.135237,1.178819,0.01137265,-0.3517841,1.156717,-0.1420594,-0.1208758,1.175878,0.2958387,-0.1316629,1.179211,NA,NA,Unknown,NotTracked,
0.9116211,-0.3618164,0.03369141,0.8979492,0.4277344,0.1171875,0,-1,0,-2,0,-2,-2,-1,0,-1,-1,-2,1,0,-1,0,-0.125,-0.125,-0.125,1.875,1.875,1.875,2.666538,3.10932,7.130421,7.071952,3.235709,1.49641,-0.1239918,-0.4548997,1.068341,0.298471,-0.4305952,1.059483,0.09143572,0.4418649,1.183063,-0.08383148,-0.4466185,1.053803,0.257972,-0.412745,1.085767,0.084626,-0.03162503,1.204819,0.09871778,-0.3604699,1.189922,-0.1040972,0.1349895,1.179195,0.01137012,-0.3517961,1.156706,-0.1422338,-0.1208237,1.17581,0.2958358,-0.1311558,1.17908,NA,NA,Unknown,NotTracked,
0.9169922,-0.3564453,0.05175781,0.8911133,0.4223633,0.1108398,-3,0,-1,-1,-1,-2,-1,0,-1,-1,-1,0,-1,0,-1,-2,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,2.66645,3.106932,7.132362,7.079681,3.233039,1.488907,-0.1240518,-0.4560372,1.069599,0.2988923,-0.4284073,1.060858,0.09118945,0.44188,1.18308,-0.08301292,-0.4480603,1.05663,0.2580263,-0.4294804,1.049085,0.08459101,-0.0316307,1.204772,0.09870095,-0.3605142,1.189821,-0.1041863,0.1348882,1.179392,0.01134191,-0.3518584,1.156605,-0.1424072,-0.1206196,1.175818,0.2958676,-0.1304962,1.179043,NA,NA,Unknown,NotTracked,
0.9145508,-0.3671875,0.04150391,0.8911133,0.4287109,0.1166992,0,1,-2,-3,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,2.664141,3.104391,7.136941,7.07963,3.233239,1.489075,-0.1244892,-0.4564072,1.068927,0.2985898,-0.430014,1.059747,0.09090149,0.4419001,1.183048,-0.08344927,-0.4484522,1.055479,0.2580396,-0.4316214,1.04656,0.08456117,-0.03166851,1.204699,0.09868251,-0.3605699,1.189695,-0.1043205,0.1348046,1.17957,0.01131506,-0.351942,1.156455,-0.1425891,-0.1204707,1.175812,0.2955484,-0.1310089,1.178884,NA,NA,Unknown,NotTracked,
0.9213867,-0.3613281,0.04638672,1.00293,0.4580078,0.09472656,-1,0,-1,-1,-1,-1,-1,-3,-1,0,-4,-6,-2,-1,-4,-13,1.625,1.625,1.625,-8.1875,-8.1875,-8.1875,2.665196,3.102681,7.138854,7.053536,3.245408,1.513093,-0.1247745,-0.4567017,1.070978,0.2978836,-0.4308193,1.060593,0.09025817,0.441782,1.182883,-0.08312491,-0.4494707,1.056971,0.2570575,-0.428232,1.079,0.08442666,-0.03169248,1.204661,0.09859041,-0.3606245,1.189608,-0.104628,0.1345356,1.179955,0.01123537,-0.3520092,1.156399,-0.1426615,-0.1204565,1.175898,0.295526,-0.1305667,1.178924,NA,NA,Unknown,NotTracked,
0.9194336,-0.3754883,0.03564453,1.067871,0.5195313,0.2080078,-3,-1,0,1,0,0,0,-1,15,1,7,16,-1,0,4,45,4.3125,4.3125,4.3125,20.5625,20.5625,20.5625,2.66871,3.103346,7.138693,6.921944,3.320132,1.68208,-0.1244318,-0.4567795,1.071016,0.2936887,-0.4281568,1.055614,0.08962928,0.4417128,1.182679,-0.08320969,-0.4494627,1.056607,0.2509997,-0.4321573,1.041808,0.08433891,-0.03169364,1.204625,0.09846609,-0.3606593,1.189496,-0.1047773,0.1343738,1.180134,0.01111036,-0.3520566,1.156286,-0.1427189,-0.1206665,1.175884,0.2957063,-0.1292437,1.179539,NA,NA,Unknown,NotTracked,
0.9077148,-0.3642578,0.03271484,0.9956055,0.621582,0.3681641,-1,-2,0,0,-1,-2,-2,0,-13,-3,-4,6,0,1,-7,20,2.5625,2.5625,2.5625,31.125,31.125,31.125,2.676229,3.105684,7.137597,6.76545,3.49637,1.928382,-0.1248865,-0.4565201,1.071482,0.2835584,-0.4139037,1.036378,0.08889975,0.4417062,1.182451,-0.08311583,-0.4492352,1.056652,0.2377015,-0.4050031,1.026962,0.08410605,-0.03166267,1.204494,0.09794957,-0.360583,1.189241,-0.1053349,0.1345428,1.17877,0.01057989,-0.3519669,1.15607,-0.1427339,-0.1207365,1.175875,0.2980061,-0.1256689,1.183848,NA,NA,Unknown,Unknown,
