ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3417969,0.0625,0.8964844,0.3964844,0.08007813,-1,-2,0,-2,-2,0,1,-1,-1,-1,-2,-2,-2,-1,1,1,-2.3125,-2.3125,-2.3125,-3.875,-3.875,-3.875,2.811353,3.092939,9.095962,7.124042,3.195981,2.596818,-0.147804,-0.4404518,1.095715,0.2639225,-0.4015304,1.073137,0.03361047,0.4425795,1.216149,-0.186318,-0.4404292,1.08576,0.3062569,-0.3935341,1.067729,0.04293581,-0.02445164,1.21204,0.05845555,-0.351188,1.19232,-0.1457344,0.1329377,1.187511,-0.02736638,-0.3453739,1.160617,-0.1747727,-0.1253163,1.194194,0.2665197,-0.1257991,1.188926,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3505859,0.06445313,0.8935547,0.4013672,0.08007813,-2,-2,-1,-1,0,-3,-1,-1,-1,0,2,-1,0,-2,0,0,-3.1875,-3.1875,-3.1875,-1.25,-1.25,-1.25,2.801044,3.091608,9.103142,7.123649,3.196341,2.595227,-0.1472985,-0.440483,1.09632,0.2656115,-0.4009244,1.073696,0.0335847,0.4427636,1.217576,-0.1842529,-0.4427268,1.086248,0.3097491,-0.3953237,1.075875,0.04304458,-0.02444435,1.212221,0.05867136,-0.3512848,1.192091,-0.1457656,0.1327709,1.187962,-0.02716839,-0.3454652,1.160456,-0.174667,-0.1253515,1.194068,0.266456,-0.125724,1.188796,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3515625,0.07470703,0.8930664,0.4067383,0.1000977,0,-1,-1,1,-2,-2,-2,0,0,1,-2,0,-2,-1,-1,0,-3.1875,-3.1875,-3.1875,1.3125,1.3125,1.3125,2.778222,3.086572,9.119885,7.129613,3.197772,2.587396,-0.1489742,-0.4420443,1.097747,0.2644106,-0.4003616,1.073225,0.03352299,0.44282,1.218968,-0.1896037,-0.4434457,1.09288,0.3030014,-0.4037558,1.063917,0.04306782,-0.02452379,1.212371,0.0587583,-0.3514529,1.19191,-0.1458458,0.1325858,1.188223,-0.02709714,-0.3455885,1.160294,-0.174663,-0.1254353,1.194057,0.2664532,-0.1256579,1.188795,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3486328,0.06884766,0.9404297,0.449707,0.08544922,-1,-2,-1,-1,-1,-1,-2,0,-2,-1,0,5,0,0,0,0,-6.375,-6.375,-6.375,0.8125,0.8125,0.8125,2.755121,3.081733,9.134663,7.134561,3.204122,2.586139,-0.1496356,-0.4418544,1.09775,0.2657741,-0.4011533,1.072841,0.03344246,0.4427464,1.220444,-0.1906314,-0.4421483,1.089501,0.3069944,-0.3887926,1.063717,0.04306939,-0.0245727,1.212527,0.0588404,-0.3515611,1.191707,-0.1458844,0.132528,1.188296,-0.02701369,-0.3456984,1.160143,-0.1746378,-0.1255788,1.193872,0.2664437,-0.1253457,1.188758,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3549805,0.07617188,0.9223633,0.4145508,0.1123047,0,-2,-2,-1,0,-1,-1,-1,-2,-1,0,-2,-2,-2,0,-1,-8,-8,-8,-11.375,-11.375,-11.375,2.747983,3.083568,9.126987,7.088817,3.221226,2.617386,-0.1491319,-0.4420001,1.097423,0.2650049,-0.4007846,1.071957,0.03335042,0.44254,1.221855,-0.189118,-0.4298871,1.08728,0.3084971,-0.3925224,1.074231,0.04303013,-0.02468579,1.212737,0.0588451,-0.3517053,1.191496,-0.1459635,0.1325203,1.188468,-0.02701305,-0.3458011,1.160014,-0.174617,-0.1256817,1.19366,0.2664399,-0.1253902,1.188706,NA,NA,NotTracked,NotTracked,
0.949707,-0.3608398,0.07519531,0.9501953,0.6098633,0.04492188,0,0,-3,-9,4,2,2,-2,-3,-25,-17,1,-16,-19,-2,-1,-5.3125,-5.3125,-5.3125,-22.4375,-22.4375,-22.4375,2.761241,3.091099,9.102008,7.049362,3.26303,2.653362,-0.1489163,-0.441224,1.094486,0.2636922,-0.3975402,1.067003,0.03318717,0.4426464,1.223058,-0.1874102,-0.4399376,1.084726,0.3086216,-0.396426,1.057733,0.04305363,-0.02475392,1.21286,0.05894361,-0.3518862,1.191178,-0.1461259,0.1322035,1.188922,-0.02692468,-0.3459545,1.159707,-0.1746055,-0.1257904,1.193411,0.2666416,-0.1248292,1.188676,NA,NA,NotTracked,NotTracked,
1.060059,-0.3847656,-0.004394531,1.012695,0.6459961,0.4604492,0,-2,-1,-1,3,0,-6,-5,-6,-21,-9,-19,-31,-5,-4,-7,-14.4375,-14.4375,-14.4375,0.125,0.125,0.125,2.841441,3.124559,8.999225,6.75432,3.477249,2.840916,-0.1416586,-0.4363579,1.086192,0.2571951,-0.3874937,1.044326,0.0329572,0.4425384,1.224113,-0.1756606,-0.4368061,1.076292,0.2151152,-0.3869917,1.02056,0.04307683,-0.02483539,1.21294,0.05918111,-0.3520004,1.190567,-0.1461709,0.1321607,1.189251,-0.02674788,-0.3461059,1.159215,-0.1749668,-0.1257158,1.193127,0.2669737,-0.124525,1.188854,NA,NA,NotTracked,NotTracked,
0.8823242,-0.6567383,0.04003906,0.6196289,1.038086,0.6445313,-2,0,7,15,-12,-9,0,-2,-8,-20,-2,-7,5,5,-3,-6,-121,-121,-121,-70.0625,-70.0625,-70.0625,3.016011,3.292167,8.588705,6.595286,3.991082,3.008775,-0.1246346,-0.4174267,1.065331,0.2403655,-0.345697,0.9885324,0.03277095,0.4426186,1.225685,-0.1562413,-0.4486453,1.057727,0.2417237,-0.3306922,0.9419286,0.04311744,-0.02479801,1.21302,0.05955242,-0.3516726,1.190005,-0.1463868,0.1326119,1.189849,-0.02655423,-0.3457733,1.158574,-0.1778376,-0.1227651,1.192081,0.2700737,-0.119676,1.19022,NA,NA,NotTracked,Unknown,
0.8945313,-0.9335938,0.3911133,0.3598633,0.8554688,0.7333984,-2,-1,-4,-13,-5,1,-1,0,-5,-4,-12,-4,15,4,-4,-8,-109.1875,-109.1875,-109.1875,-33,-33,-33,3.036659,3.508569,8.332229,6.481986,4.489358,3.0558,-0.08548124,-0.3832866,1.038591,0.2275126,-0.2518444,0.9114066,0.03268811,0.4423331,1.227233,-0.1247289,-0.4051181,1.044111,0.2012864,-0.2118287,0.904091,0.04358103,-0.02447362,1.213357,0.06103204,-0.3504316,1.188899,-0.1464896,0.1332544,1.190168,-0.0258364,-0.3447045,1.157374,-0.1863941,-0.116173,1.185763,0.2745013,-0.1034534,1.191708,NA,NA,Closed,Closed,
0.5488281,-0.668457,0.4174805,0.02294922,0.8818359,0.7094727,-1,1,6,8,12,5,1,1,0,-1,-7,-3,-1,-2,-1,5,-106.0625,-106.0625,-106.0625,-41.1875,-41.1875,-41.1875,3.129883,3.790381,8.017365,6.430069,5.033864,3.057522,-0.02381387,-0.3370036,1.011413,0.2173562,-0.1217456,0.8430083,0.03306056,0.4422652,1.229842,-0.05564484,-0.3618015,1.017077,0.1880292,-0.08872436,0.8505626,0.04489076,-0.02360618,1.214338,0.06340227,-0.3483499,1.188141,-0.1462374,0.1352711,1.190712,-0.02420355,-0.3428961,1.156113,-0.1981698,-0.1034902,1.173771,0.2822819,-0.07294597,1.185055,NA,NA,Unknown,Unknown,
