ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3583984,0.08105469,0.9135742,0.4013672,0.09814453,-1,-1,1,-2,-1,-2,-1,-3,-2,-2,0,1,1,-1,1,-3,-1.9375,-1.9375,-1.9375,-5.25,-5.25,-5.25,2.839681,3.102566,4.555686,7.11737,3.180776,4.028184,-0.134529,-0.4491145,1.063292,0.271293,-0.4135247,1.053506,0.05036863,0.4389285,1.164001,-0.168928,-0.4351269,1.050379,0.2361846,-0.3949308,1.075882,0.05801246,-0.03193137,1.186048,0.07649922,-0.3589621,1.169694,-0.1355906,0.1280929,1.162706,-0.01099541,-0.3520582,1.137184,-0.1659985,-0.1244769,1.165352,0.2800972,-0.1282708,1.166265,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3491211,0.07373047,0.9047852,0.3974609,0.08740234,0,0,1,0,-1,0,-1,1,-1,-1,0,-1,-1,0,-2,-1,-1.25,-1.25,-1.25,-5.25,-5.25,-5.25,2.836939,3.101571,4.556263,7.117877,3.181859,4.021497,-0.1353752,-0.4519161,1.06217,0.2703447,-0.4141104,1.053257,0.05052793,0.4389386,1.164126,-0.1678079,-0.4433588,1.049929,0.2294756,-0.410644,1.055562,0.05806939,-0.03192802,1.186085,0.07649048,-0.3589672,1.169693,-0.135473,0.1280951,1.163264,-0.01100116,-0.3520578,1.137175,-0.1660082,-0.1244725,1.165365,0.2800284,-0.1282019,1.166183,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3598633,0.08349609,0.902832,0.4013672,0.09960938,-1,-2,-2,-3,0,-2,-2,-2,-1,-2,0,-2,1,0,-2,-2,-0.9375,-0.9375,-0.9375,-2.3125,-2.3125,-2.3125,2.837468,3.102336,4.553443,7.113894,3.184461,4.014514,-0.1357212,-0.4516284,1.061426,0.2713672,-0.4140517,1.054353,0.05070377,0.4389701,1.164411,-0.1673255,-0.4523296,1.047134,0.2277814,-0.3986313,1.054688,0.05811363,-0.03194216,1.186117,0.07649315,-0.358977,1.169688,-0.1356173,0.1281358,1.163184,-0.01099287,-0.3520738,1.13716,-0.1659846,-0.1245096,1.165333,0.280012,-0.1289899,1.165922,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3525391,0.07373047,0.9042969,0.4003906,0.09570313,0,-1,-2,-1,-1,-2,0,0,0,-1,-1,0,-2,0,-1,-1,-2.125,-2.125,-2.125,1.5,1.5,1.5,2.836797,3.101093,4.550739,7.116316,3.186596,4.013089,-0.1346705,-0.4522813,1.062665,0.2707469,-0.4138385,1.053079,0.05080947,0.4390199,1.164631,-0.1680963,-0.4460045,1.050178,0.2282192,-0.4195276,1.02795,0.05812404,-0.03196276,1.186139,0.07648183,-0.3589903,1.169682,-0.1357587,0.1282202,1.163148,-0.0110038,-0.3520859,1.137153,-0.1660046,-0.1243316,1.16536,0.2800843,-0.1288369,1.16598,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3632813,0.07958984,0.8974609,0.4072266,0.08789063,0,-1,0,0,0,0,-5,-1,1,-1,-2,-2,-2,-2,0,0,-2.3125,-2.3125,-2.3125,2.375,2.375,2.375,2.837352,3.101827,4.545452,7.119402,3.188079,4.014298,-0.1345398,-0.4509271,1.061999,0.2701201,-0.4127372,1.053354,0.05087443,0.4390755,1.164728,-0.1681578,-0.4457011,1.049357,0.2334421,-0.3893618,1.074826,0.05816754,-0.03195039,1.186154,0.07648296,-0.359001,1.169665,-0.1355881,0.1280847,1.163254,-0.0110056,-0.3520839,1.137121,-0.1659819,-0.1244335,1.165347,0.2800915,-0.1286612,1.16588,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3613281,0.07373047,1.032227,0.4326172,0.03808594,0,0,2,16,2,-4,-2,-2,7,-1,-4,-10,-2,0,-1,-1,0.5625,0.5625,0.5625,-11.75,-11.75,-11.75,2.842375,3.103069,4.540435,7.101621,3.196477,4.028505,-0.1336591,-0.4508234,1.060858,0.2701133,-0.4131849,1.052046,0.05092257,0.4390556,1.164831,-0.167768,-0.4435831,1.049737,0.2278781,-0.4186505,1.027762,0.05817309,-0.03194657,1.186149,0.07648233,-0.3590159,1.169605,-0.1357522,0.1281774,1.163117,-0.01100217,-0.3520897,1.137082,-0.1660025,-0.1243074,1.16523,0.2800486,-0.129047,1.165555,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3671875,0.05664063,1.032227,0.4326172,0.03808594,0,0,2,16,2,-4,-2,-2,-7,-9,-8,2,0,-2,-1,-2,8.375,8.375,8.375,-11.75,-11.75,-11.75,2.857667,3.106274,4.530526,7.101621,3.196477,4.028505,-0.1283024,-0.445179,1.05522,0.2676839,-0.4098463,1.048071,0.05093873,0.4390551,1.164831,-0.1559433,-0.4568098,1.035084,0.2240986,-0.4128448,1.023364,0.05821298,-0.03190199,1.186118,0.07648514,-0.3589857,1.16951,-0.1358395,0.1283279,1.162901,-0.01100943,-0.352046,1.136984,-0.1661367,-0.1241509,1.16539,0.2801806,-0.1286104,1.165674,NA,NA,NotTracked,NotTracked,
1.131348,-0.390625,0.1118164,1.091797,0.5629883,0.2680664,-2,-2,-3,-8,0,-10,9,-8,17,0,7,2,1,0,-1,0,-39.3125,-39.3125,-39.3125,21.0625,21.0625,21.0625,3.201695,3.29357,4.181263,6.701507,3.450933,4.501857,-0.1181125,-0.4200738,1.044783,0.2575471,-0.3939385,1.038403,0.05097876,0.4390067,1.164661,-0.1482469,-0.4226878,1.035,0.2170989,-0.3840075,1.012,0.05831309,-0.03175887,1.185905,0.07668909,-0.3586519,1.16914,-0.1359467,0.1285674,1.162611,-0.010855,-0.3515216,1.136436,-0.1685143,-0.1218324,1.168503,0.2829703,-0.1238813,1.170815,NA,NA,NotTracked,NotTracked,
1.027344,-0.6040039,0.3334961,0.9462891,0.6655273,0.3833008,0,-1,2,-8,4,6,7,-6,-29,0,15,0,2,-1,2,4,-41.625,-41.625,-41.625,-22.75,-22.75,-22.75,3.282756,3.435719,4.027858,6.583361,3.584983,4.637122,-0.1016358,-0.3784499,1.033303,0.2424216,-0.3569615,1.02525,0.0511705,0.4388336,1.163899,-0.1262261,-0.415054,1.0515,0.2075579,-0.3329253,1.000667,0.05857543,-0.03132994,1.184793,0.07690513,-0.3578494,1.167668,-0.1360419,0.1289098,1.162262,-0.01118037,-0.3506108,1.134665,-0.1751246,-0.114986,1.176379,0.2930514,-0.1122338,1.181748,NA,NA,NotTracked,Unknown,
0.6308594,-0.6689453,0.5043945,0.6323242,0.4404297,0.5683594,-6,-18,-4,-5,-4,8,10,-12,31,14,2,-1,-5,-3,3,13,39.0625,39.0625,39.0625,-89.9375,-89.9375,-89.9375,3.498085,3.756119,3.785763,6.246156,3.851878,4.856086,-0.08298241,-0.3321875,1.017253,0.2197559,-0.312238,1.014002,0.05177447,0.4387337,1.162182,-0.09547189,-0.3629171,1.0378,0.2182747,-0.2734267,0.9743335,0.05873473,-0.03071602,1.183014,0.07641012,-0.356713,1.165461,-0.1360292,0.1296666,1.161829,-0.01241659,-0.3493164,1.132148,-0.1862599,-0.1042772,1.184871,0.2988479,-0.1036394,1.188852,NA,NA,Unknown,Unknown,
