ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3432617,0.04882813,0.8994141,0.4086914,0.1123047,2,-3,0,-1,0,-1,0,0,-1,0,-1,-2,0,-1,-3,-1,-0.6875,-0.6875,-0.6875,-1.0625,-1.0625,-1.0625,2.709591,3.084757,6.319374,7.042497,3.213822,9.390521,-0.1187545,-0.4550321,1.066486,0.2801514,-0.4197031,1.051718,0.07039823,0.4438117,1.185943,-0.07558206,-0.439743,1.068992,0.2398431,-0.4189007,1.052148,0.07574003,-0.02831856,1.199375,0.09094655,-0.3579124,1.179254,-0.1159901,0.1309499,1.177252,0.003745584,-0.350586,1.148272,-0.1483941,-0.1200385,1.168836,0.2867808,-0.1259163,1.170103,NA,NA,Unknown,NotTracked,
0.9267578,-0.3564453,0.0546875,0.894043,0.4057617,0.1186523,-1,-1,-1,-2,-1,0,-1,0,-2,-2,-2,-1,-2,-1,0,0,-1.1875,-1.1875,-1.1875,0.4375,0.4375,0.4375,2.710577,3.082931,6.31603,7.043007,3.215276,9.388654,-0.1175696,-0.4540417,1.067244,0.2806951,-0.4200383,1.051406,0.07061069,0.4436468,1.185461,-0.07607565,-0.4368761,1.071278,0.2402337,-0.4179847,1.050718,0.07585915,-0.02834066,1.19916,0.09108698,-0.3579175,1.178993,-0.115771,0.1308519,1.177059,0.003882358,-0.3505635,1.148045,-0.1482876,-0.1201572,1.168722,0.2869617,-0.1258898,1.169903,NA,NA,Unknown,NotTracked,
0.9145508,-0.3574219,0.03857422,0.8974609,0.4033203,0.1191406,-3,0,-5,-1,-1,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,0.125,0.125,0.125,-1.0625,-1.0625,-1.0625,2.710132,3.083057,6.316442,7.042357,3.215767,9.388217,-0.1169979,-0.4543779,1.067748,0.2799645,-0.4193189,1.051446,0.07085809,0.443574,1.185174,-0.07438052,-0.4353093,1.068081,0.23922,-0.4197555,1.048073,0.07595793,-0.02832645,1.199036,0.09125748,-0.3578517,1.178758,-0.1153466,0.1309097,1.176567,0.004025605,-0.3505263,1.147849,-0.1480298,-0.1202377,1.168834,0.2870884,-0.1259131,1.169793,NA,NA,Unknown,NotTracked,
0.918457,-0.3486328,0.04296875,0.9013672,0.4072266,0.1220703,0,-2,0,1,-2,-1,1,1,-1,-2,0,-1,0,-2,0,1,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,2.710918,3.084701,6.316334,7.042658,3.215487,9.388026,-0.1173155,-0.4537315,1.067472,0.2805012,-0.4175285,1.052499,0.07115375,0.4434986,1.185016,-0.07604627,-0.4452495,1.05452,0.2416485,-0.4006932,1.068823,0.07615692,-0.02833235,1.198888,0.09149964,-0.3578109,1.178572,-0.1149082,0.1309475,1.176251,0.004282568,-0.3504928,1.147563,-0.1477554,-0.1203379,1.16884,0.2872276,-0.1258853,1.169777,NA,NA,Unknown,NotTracked,
0.918457,-0.3466797,0.046875,0.8979492,0.4111328,0.1196289,0,0,-1,0,-1,1,-2,0,-1,0,-1,-1,0,-1,1,-1,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,2.710104,3.085909,6.318226,7.038921,3.216043,9.392601,-0.117407,-0.4547719,1.067488,0.2803576,-0.4175775,1.05284,0.07153498,0.4434426,1.184893,-0.07581443,-0.4435584,1.057761,0.2386637,-0.4195856,1.047809,0.07644391,-0.02837836,1.198837,0.09165673,-0.3577936,1.178511,-0.1146018,0.1308839,1.176327,0.004438513,-0.3504681,1.147471,-0.1473378,-0.1203869,1.168897,0.2874347,-0.1258357,1.169763,NA,NA,Unknown,NotTracked,
0.9257813,-0.3491211,0.05566406,0.9438477,0.4477539,0.1118164,0,-4,-1,-2,-1,0,-1,-2,1,15,40,7,1,0,1,0,-0.0625,-0.0625,-0.0625,1.8125,1.8125,1.8125,2.709403,3.087091,6.31977,7.035271,3.21925,9.397923,-0.116071,-0.4519257,1.06861,0.2806505,-0.4179193,1.05236,0.07188673,0.4433833,1.184904,-0.0736183,-0.4435533,1.061741,0.2409376,-0.4193293,1.0405,0.07660434,-0.02836479,1.198828,0.09183016,-0.3577711,1.178428,-0.1143407,0.1308373,1.176494,0.004577356,-0.3504611,1.14742,-0.1469579,-0.1203892,1.16914,0.2876323,-0.1257766,1.169747,NA,NA,Unknown,NotTracked,
0.9291992,-0.3481445,0.04296875,0.9428711,0.6049805,0.1347656,2,-2,-5,0,0,0,-1,0,-1,-1,-4,-5,-4,-2,0,-1,0.0625,0.0625,0.0625,-37.8125,-37.8125,-37.8125,2.708096,3.086821,6.321197,6.992071,3.25455,9.419779,-0.1161477,-0.4520755,1.068128,0.2791265,-0.4158151,1.050525,0.07233331,0.4433278,1.184945,-0.07398072,-0.4321067,1.07395,0.2384906,-0.4152558,1.039917,0.07682727,-0.0284167,1.198838,0.09194448,-0.3577681,1.178395,-0.1140369,0.130846,1.176615,0.004692003,-0.3504469,1.147393,-0.1466181,-0.1201246,1.169441,0.2878857,-0.1257174,1.169831,NA,NA,Unknown,NotTracked,
0.9130859,-0.3603516,0.03662109,1.004395,0.640625,0.4047852,-1,0,-1,0,0,-3,0,0,-3,-1,3,-2,-3,-2,-2,-6,2.3125,2.3125,2.3125,-38.1875,-38.1875,-38.1875,2.70897,3.091177,6.323209,6.806179,3.382616,9.547214,-0.1150302,-0.4521665,1.068371,0.2740157,-0.4048302,1.030283,0.07294337,0.4432506,1.185174,-0.07360125,-0.4413131,1.062081,0.2470844,-0.4392336,1.05075,0.07711692,-0.02841612,1.198923,0.09207788,-0.3577096,1.178365,-0.1140474,0.1307271,1.177112,0.004842337,-0.3503594,1.147357,-0.1463014,-0.1202631,1.16954,0.2886699,-0.1253516,1.170154,NA,NA,NotTracked,Unknown,
0.9111328,-0.3652344,0.03515625,0.8232422,0.8564453,0.6357422,0,-2,-2,0,-1,-1,-1,-1,-3,8,2,-12,-2,-1,0,3,-0.5625,-0.5625,-0.5625,-60.8125,-60.8125,-60.8125,2.706487,3.097383,6.327079,6.534554,3.738377,9.773725,-0.1156,-0.451606,1.068043,0.2581386,-0.3776813,0.9726189,0.07391562,0.4431109,1.185892,-0.07321792,-0.4299206,1.073393,0.2146987,-0.3623818,0.9584763,0.07723225,-0.02841338,1.199042,0.09211351,-0.3576867,1.178337,-0.1137985,0.1307515,1.177261,0.004879411,-0.3502992,1.147221,-0.1460256,-0.1202183,1.169701,0.2904043,-0.1235635,1.170818,NA,NA,NotTracked,Unknown,
0.9111328,-0.3725586,0.05126953,0.6811523,0.7573242,0.762207,-2,0,-1,-1,-2,-1,-1,0,8,-2,-4,2,-3,-1,0,-5,-13.125,-13.125,-13.125,-74.625,-74.625,-74.625,2.681972,3.104066,6.331526,6.340893,4.139695,9.873717,-0.1180025,-0.4522401,1.066522,0.2397376,-0.3084441,0.9019237,0.07545105,0.4429079,1.187657,-0.07427277,-0.4356111,1.073668,0.2036033,-0.281349,0.8798485,0.07723985,-0.02844816,1.199379,0.09140416,-0.3576204,1.178174,-0.1136073,0.1306867,1.177651,0.003852251,-0.3496972,1.146867,-0.1458196,-0.1201461,1.169848,0.2916827,-0.1199087,1.169374,NA,NA,NotTracked,Unknown,
