ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3769531,0.04492188,0.8813477,0.4697266,0.1240234,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-4,-2,-2,-2,-1,4.5,4.5,4.5,-1.5,-1.5,-1.5,2.726412,3.110103,7.901952,7.115596,3.303049,7.600499,-0.1967708,-0.4639109,1.092714,0.2486079,-0.4249255,1.060914,-0.006662136,0.4326465,1.200006,-0.1572127,-0.4608629,1.074011,0.2797631,-0.4165129,1.043048,0.004559245,-0.03869645,1.224542,0.01548911,-0.3670319,1.210081,-0.1826192,0.1203226,1.200507,-0.06936434,-0.3596352,1.1759,-0.2136468,-0.1351618,1.190539,0.2253483,-0.1410638,1.184799,NA,NA,Unknown,Unknown,
0.9165039,-0.3798828,0.04248047,0.8740234,0.4541016,0.1289063,-1,-1,-2,-2,0,0,1,0,0,-1,0,0,0,-1,0,-2,1,1,1,-2.9375,-2.9375,-2.9375,2.715378,3.10375,7.916438,7.109348,3.304716,7.600473,-0.1972999,-0.4654202,1.09492,0.2490207,-0.424523,1.060822,-0.006737316,0.4326149,1.200179,-0.1594342,-0.4564845,1.076338,0.2630412,-0.4124157,1.029729,0.004410509,-0.0388675,1.224964,0.01562304,-0.3671631,1.210449,-0.182933,0.120021,1.201161,-0.06922481,-0.3598276,1.176382,-0.2139614,-0.1352345,1.192008,0.22524,-0.1412935,1.18493,NA,NA,Unknown,Unknown,
0.9135742,-0.3725586,0.04492188,0.8720703,0.4580078,0.1274414,-3,-2,-1,1,-1,0,-2,-1,-1,0,0,-1,1,1,-1,1,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,2.71162,3.101528,7.921096,7.096228,3.308682,7.609429,-0.1990119,-0.4653963,1.096285,0.2477256,-0.4249403,1.059842,-0.006905495,0.4326127,1.200369,-0.1599286,-0.4574828,1.076245,0.2715233,-0.4057398,1.038033,0.004156969,-0.03900364,1.225323,0.01571041,-0.367361,1.210845,-0.1832091,0.1198599,1.201519,-0.0691417,-0.3601125,1.176912,-0.2141612,-0.1353413,1.192919,0.2249997,-0.1419704,1.185064,NA,NA,Unknown,Unknown,
0.9130859,-0.3681641,0.04785156,0.8730469,0.453125,0.1230469,-2,-1,-1,0,-1,-1,-2,-1,0,-2,0,-1,-2,-3,-2,-2,-2.6875,-2.6875,-2.6875,-1.5625,-1.5625,-1.5625,2.706843,3.100955,7.923882,7.092121,3.309165,7.613235,-0.199806,-0.4663826,1.097496,0.2457427,-0.4236071,1.059606,-0.007077176,0.4326356,1.20062,-0.16065,-0.4563106,1.079166,0.2705118,-0.4130596,1.037106,0.003933603,-0.03909354,1.225626,0.01578274,-0.3674155,1.211179,-0.1837229,0.1197787,1.201968,-0.06905502,-0.3602201,1.177229,-0.2144286,-0.1357511,1.193618,0.2245073,-0.1422113,1.18521,NA,NA,NotTracked,Unknown,
0.9208984,-0.3613281,0.05419922,0.8701172,0.46875,0.1113281,-2,0,-1,0,-1,1,-1,-3,-3,-2,-2,1,-1,-3,-2,-1,-0.3125,-0.3125,-0.3125,-1.9375,-1.9375,-1.9375,2.691056,3.10482,7.934673,7.067801,3.313707,7.639386,-0.2018461,-0.4667977,1.096773,0.243908,-0.4217538,1.057703,-0.007221728,0.4327093,1.200817,-0.1615479,-0.4616848,1.081205,0.2606294,-0.4281506,1.02228,0.003576346,-0.03923736,1.225853,0.01574984,-0.3674506,1.211315,-0.1843727,0.1196485,1.202492,-0.0690996,-0.3603055,1.177394,-0.2149801,-0.1357945,1.194012,0.2237428,-0.1427441,1.185296,NA,NA,NotTracked,Unknown,
0.9174805,-0.3666992,0.05126953,0.8618164,0.4736328,0.1074219,-1,1,0,-1,-1,-6,-2,0,0,-1,-2,-2,0,0,-1,-1,1.6875,1.6875,1.6875,-0.0625,-0.0625,-0.0625,2.68927,3.108322,7.938157,7.058671,3.316477,7.648891,-0.2037631,-0.4665393,1.095115,0.2429534,-0.4196303,1.057736,-0.007515988,0.432606,1.20112,-0.1621848,-0.4583,1.077752,0.2837864,-0.4088545,1.0634,0.003213742,-0.03936157,1.226127,0.0157158,-0.3674774,1.211395,-0.1848979,0.1195486,1.203036,-0.06912915,-0.3603635,1.177441,-0.2155588,-0.1359701,1.194603,0.2231736,-0.1431019,1.18533,NA,NA,NotTracked,Unknown,
0.9160156,-0.3530273,0.05859375,0.8647461,0.4790039,0.1166992,1,0,0,-1,-1,1,3,-1,-3,-2,-2,-2,0,-3,0,2,-1.125,-1.125,-1.125,1.8125,1.8125,1.8125,2.692836,3.113295,7.939065,7.060308,3.318013,7.65156,-0.2048429,-0.4664813,1.093585,0.2404521,-0.4203036,1.056371,-0.008006642,0.43224,1.201581,-0.1675313,-0.4421873,1.099252,0.2869478,-0.4145083,1.061667,0.002966946,-0.0395386,1.226308,0.01571316,-0.3675095,1.211403,-0.1857089,0.1191673,1.203678,-0.06911965,-0.3604818,1.177465,-0.2161516,-0.1360997,1.194994,0.2225249,-0.143115,1.185298,NA,NA,NotTracked,Unknown,
0.9130859,-0.371582,0.05712891,0.8730469,0.4726563,0.1137695,0,-1,0,-1,-1,9,7,-1,-3,1,0,-3,-2,-1,-2,0,3.4375,3.4375,3.4375,5.8125,5.8125,5.8125,2.699703,3.118951,7.935272,7.071529,3.317338,7.647805,-0.2046411,-0.465154,1.09309,0.2392469,-0.4233648,1.05485,-0.008620884,0.4320698,1.20243,-0.1658894,-0.445787,1.099364,0.265193,-0.4208122,1.033,0.002681626,-0.03964241,1.226609,0.01571511,-0.3675294,1.211408,-0.1860233,0.1190712,1.204113,-0.06911156,-0.3605715,1.177497,-0.2166497,-0.13617,1.195442,0.221993,-0.1430363,1.185273,NA,NA,NotTracked,Unknown,
0.9223633,-0.3623047,0.05615234,0.8764648,0.465332,0.1171875,5,-1,-2,-1,-2,-1,-2,-1,0,-1,-2,-2,-1,-3,-3,-2,-0.5,-0.5,-0.5,2.9375,2.9375,2.9375,2.711901,3.121162,7.924894,7.086301,3.318198,7.64068,-0.2032797,-0.4644988,1.091479,0.2398183,-0.4236385,1.054551,-0.00894853,0.4320276,1.203019,-0.1631263,-0.4557112,1.075681,0.2268524,-0.4753767,1.058,0.002526537,-0.03974056,1.22672,0.0157059,-0.3675644,1.211359,-0.1862686,0.1190077,1.20444,-0.06911773,-0.3606479,1.177457,-0.2167271,-0.1362149,1.19547,0.2217926,-0.1431153,1.18521,NA,NA,NotTracked,Unknown,
0.9248047,-0.3686523,0.04443359,0.8652344,0.46875,0.1142578,-4,-3,-2,-1,-1,-2,-1,1,-2,3,-1,-2,-2,-1,-2,-2,-1.9375,-1.9375,-1.9375,1.0625,1.0625,1.0625,2.715898,3.121872,7.916775,7.094004,3.319388,7.638232,-0.2024163,-0.4636525,1.092587,0.2407848,-0.4250914,1.055568,-0.009291476,0.4320393,1.204102,-0.159189,-0.4637908,1.079444,0.2278201,-0.4687798,1.071592,0.002427548,-0.03981063,1.226964,0.01569842,-0.3676251,1.21136,-0.1864356,0.1188725,1.204698,-0.06912699,-0.3607884,1.177501,-0.216831,-0.1363494,1.195538,0.2216783,-0.1432568,1.185287,NA,NA,NotTracked,Unknown,
0.9150391,-0.3725586,0.05126953,0.8642578,0.4667969,0.1259766,-5,-1,-2,-1,0,0,0,0,-2,-3,-1,-2,-1,0,0,0,-2.875,-2.875,-2.875,2.25,2.25,2.25,2.722146,3.122251,7.903688,7.096436,3.320988,7.637442,-0.2015683,-0.4643816,1.090048,0.2428325,-0.4225636,1.056224,-0.009379094,0.4320327,1.204656,-0.1593851,-0.4639472,1.069833,0.2051287,-0.4266016,1.029757,0.002410757,-0.03984698,1.22705,0.01570406,-0.367682,1.211312,-0.1865706,0.1186818,1.205098,-0.0691148,-0.3608689,1.177466,-0.2168142,-0.1364198,1.195596,0.2216979,-0.1432479,1.185282,NA,NA,NotTracked,Lasso,
