ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3769531,0.08251953,0.8964844,0.421875,0.1206055,-2,-2,0,-2,-1,0,1,-4,0,-2,0,-1,-1,-3,-1,0,-2.6875,-2.6875,-2.6875,-0.25,-0.25,-0.25,2.821665,3.107435,9.55671,7.047314,3.21906,9.922116,-0.1415129,-0.440157,1.048933,0.2558894,-0.4099593,1.027141,0.05010953,0.4445515,1.140178,-0.1806345,-0.436565,1.037949,0.2953521,-0.3836586,1.013226,0.05129639,-0.02577629,1.167454,0.06525171,-0.3541209,1.14884,-0.1274867,0.1429183,1.14947,-0.02197662,-0.3455665,1.115287,-0.1722417,-0.1192399,1.147571,0.2695315,-0.1230483,1.138753,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3671875,0.07568359,0.890625,0.409668,0.1132813,0,1,1,-1,0,-2,-1,1,-2,-3,-2,-2,-2,-1,-2,-1,-0.625,-0.625,-0.625,1.25,1.25,1.25,2.812523,3.110161,9.564489,7.04745,3.221915,9.922857,-0.1422531,-0.4396296,1.049049,0.2576891,-0.4104194,1.026594,0.04981769,0.4445724,1.14072,-0.1817138,-0.4256791,1.035871,0.294919,-0.4060461,1.011044,0.05121073,-0.02578372,1.16748,0.06520858,-0.3541264,1.148892,-0.1273598,0.143033,1.149536,-0.02201336,-0.3455777,1.115389,-0.1722774,-0.119252,1.14755,0.2696115,-0.122963,1.138763,NA,NA,NotTracked,NotTracked,
0.921875,-0.3637695,0.07519531,0.890625,0.4082031,0.1113281,-1,-2,-1,0,-2,-1,-1,1,-1,0,-1,-1,-1,-1,0,-1,-3,-3,-3,0.8125,0.8125,0.8125,2.80247,3.112155,9.570502,7.051011,3.22279,9.921071,-0.1421964,-0.4420577,1.047417,0.2563609,-0.4119579,1.025218,0.04966061,0.4446316,1.141157,-0.1810788,-0.4273685,1.036301,0.2950267,-0.4124463,1.015867,0.05112304,-0.02578227,1.167534,0.0651208,-0.3541207,1.148986,-0.1272156,0.1431695,1.149601,-0.02210946,-0.345568,1.115489,-0.1723277,-0.1194697,1.147615,0.2696697,-0.1228762,1.138708,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3603516,0.07128906,0.8911133,0.4086914,0.1171875,0,-1,-1,0,-1,1,-3,0,-2,-1,-1,1,0,-2,-2,-1,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,2.803053,3.116035,9.567532,7.053205,3.223255,9.919506,-0.1433507,-0.4420077,1.046127,0.2571834,-0.4121722,1.024417,0.04959479,0.4446135,1.141477,-0.1825291,-0.4349191,1.034563,0.3024783,-0.417311,1.018,0.05107808,-0.02577886,1.16755,0.06505632,-0.3541283,1.14903,-0.1271335,0.1432656,1.14967,-0.02216353,-0.345558,1.115529,-0.1724735,-0.1194358,1.147589,0.2697176,-0.1229187,1.138569,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3686523,0.06835938,0.9047852,0.4204102,0.1152344,1,-1,-2,0,-2,-1,-3,-2,-2,-1,-3,-2,0,0,-2,-2,-2.25,-2.25,-2.25,-4.625,-4.625,-4.625,2.805276,3.119179,9.561813,7.054484,3.224213,9.913585,-0.1428363,-0.4414636,1.045756,0.2570552,-0.4127508,1.024776,0.04949932,0.4446521,1.141897,-0.1802272,-0.4409321,1.03064,0.3003584,-0.4202553,1.019907,0.05095942,-0.02575951,1.16761,0.06496418,-0.3541161,1.149082,-0.1269856,0.14344,1.149703,-0.02223166,-0.3455334,1.115575,-0.1725296,-0.1194064,1.147537,0.2697798,-0.1228743,1.138533,NA,NA,NotTracked,Unknown,
0.9038086,-0.3603516,0.07568359,0.887207,0.4140625,0.1132813,-2,-1,-1,-1,-3,0,0,2,-1,-1,0,0,-1,-1,-1,-1,-1.5625,-1.5625,-1.5625,-2.8125,-2.8125,-2.8125,2.808168,3.120084,9.556029,7.051585,3.224775,9.910646,-0.1423477,-0.4411361,1.0442,0.2559147,-0.4114631,1.023626,0.04944114,0.4446848,1.142068,-0.1837587,-0.4496496,1.0285,0.2925497,-0.4188431,1.006684,0.05104937,-0.02547771,1.168358,0.06489997,-0.3541043,1.149028,-0.1269414,0.1435098,1.149692,-0.02228978,-0.3454937,1.115518,-0.1727364,-0.1194329,1.147346,0.269834,-0.122772,1.138405,NA,NA,NotTracked,Unknown,
0.909668,-0.3662109,0.07177734,0.8798828,0.4233398,0.1142578,-1,0,-1,-1,-2,1,-1,0,-2,-1,0,-1,-1,0,-1,1,-4.1875,-4.1875,-4.1875,-0.5625,-0.5625,-0.5625,2.804658,3.119712,9.553868,7.050974,3.225264,9.910759,-0.1429256,-0.4409024,1.04272,0.2559246,-0.4136628,1.022164,0.04939329,0.4447163,1.142234,-0.1834634,-0.4546264,1.029214,0.2974362,-0.4175201,1.013878,0.05105596,-0.02525366,1.168688,0.06479092,-0.3541013,1.148862,-0.1269201,0.1435534,1.149672,-0.02239174,-0.3454857,1.115344,-0.1732643,-0.1189323,1.146623,0.2698635,-0.1227172,1.138126,NA,NA,NotTracked,Unknown,
0.9135742,-0.375,0.07958984,0.8916016,0.4179688,0.1162109,0,-2,-2,-2,1,0,-2,1,0,-1,-2,-2,-2,-2,0,-1,-0.4375,-0.4375,-0.4375,-1.625,-1.625,-1.625,2.80007,3.119824,9.554938,7.053331,3.225764,9.904404,-0.1430493,-0.440596,1.042241,0.2566471,-0.4135647,1.020689,0.04936819,0.4447328,1.142277,-0.1729254,-0.4342784,1.019524,0.2943277,-0.3971883,0.9965,0.05122892,-0.02500683,1.169293,0.06469278,-0.354112,1.148655,-0.1268668,0.1435921,1.149604,-0.0224812,-0.3454847,1.115104,-0.1735529,-0.1188694,1.146129,0.2699423,-0.1227723,1.137594,NA,NA,NotTracked,Unknown,
0.9155273,-0.3574219,0.07080078,0.8999023,0.4130859,0.112793,-2,-1,-1,-1,-2,-2,0,-1,-1,-2,-2,-3,0,-2,-2,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,2.799092,3.120553,9.556556,7.056155,3.225161,9.900822,-0.143538,-0.4421991,1.042475,0.257041,-0.4143612,1.02081,0.04932297,0.4447455,1.142302,-0.1767614,-0.4323693,1.023248,0.2952921,-0.4205346,1.009059,0.0509748,-0.02507311,1.168762,0.06458459,-0.3541333,1.14845,-0.1268068,0.1437061,1.149525,-0.02255961,-0.3454937,1.114946,-0.1738026,-0.1183455,1.145335,0.2699561,-0.1228207,1.137296,NA,NA,NotTracked,Unknown,
0.9091797,-0.362793,0.07714844,0.894043,0.409668,0.1166992,-1,0,-1,-1,-1,-1,1,-1,-2,-1,-1,-1,-1,-1,0,-1,0.125,0.125,0.125,-1.5,-1.5,-1.5,2.801136,3.121881,9.553586,7.055587,3.224571,9.899983,-0.1437729,-0.4432557,1.038778,0.2560711,-0.4136664,1.020647,0.04929158,0.4447549,1.142238,-0.1806656,-0.4414678,1.024241,0.2961438,-0.4134939,1.011667,0.05067037,-0.02525098,1.167888,0.06441935,-0.3541272,1.148087,-0.1267858,0.1438051,1.149415,-0.02269227,-0.3454698,1.114717,-0.173855,-0.1183831,1.144555,0.2700613,-0.1227951,1.136881,NA,NA,NotTracked,Unknown,
