ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3779297,0.03271484,0.8842773,0.4350586,0.1210938,-1,-1,0,1,0,-1,1,-3,1,-1,-1,-2,-1,-1,-1,-1,1.625,1.625,1.625,-0.875,-0.875,-0.875,2.623947,3.126683,7.155386,7.053024,3.246896,5.764842,-0.137767,-0.4548806,1.049652,0.2885545,-0.4302607,1.043596,0.06568117,0.4466876,1.197313,-0.09689547,-0.4454616,1.037385,0.3171134,-0.430599,1.019556,0.06507252,-0.03036473,1.205295,0.078969,-0.3612394,1.191593,-0.1280002,0.1319711,1.175853,-0.007729563,-0.3517186,1.157685,-0.1591979,-0.1215927,1.159313,0.2818255,-0.1347777,1.163232,NA,NA,Unknown,Unknown,
0.9130859,-0.3837891,0.03515625,0.8847656,0.4301758,0.1279297,0,-1,-2,-1,0,-2,-1,-1,-1,0,0,-1,-1,-1,0,0,0.8125,0.8125,0.8125,-2.75,-2.75,-2.75,2.615882,3.126482,7.16626,7.047572,3.24658,5.763966,-0.1385744,-0.4547095,1.051526,0.2889782,-0.4286753,1.046126,0.06627314,0.4464555,1.197142,-0.09796901,-0.4459935,1.037395,0.3061489,-0.4313693,1.009098,0.06530278,-0.03041514,1.20561,0.07905868,-0.3611916,1.191802,-0.1270511,0.132252,1.175851,-0.007647792,-0.3516786,1.157815,-0.1589935,-0.1214265,1.159934,0.2818129,-0.1352924,1.164074,NA,NA,Unknown,Unknown,
0.9086914,-0.3769531,0.02587891,0.8891602,0.4277344,0.1333008,-2,-2,0,0,-2,1,-2,2,-2,-1,-2,-2,0,-1,-3,-1,-1.875,-1.875,-1.875,-4,-4,-4,2.602125,3.124571,7.178359,7.041012,3.247205,5.764022,-0.1395082,-0.4554392,1.052254,0.2884507,-0.4286594,1.046588,0.06679715,0.4463163,1.197059,-0.09828154,-0.4463014,1.040033,0.3057541,-0.4315189,1.009343,0.06545252,-0.03041328,1.20588,0.07910246,-0.3611396,1.19207,-0.1271182,0.1321874,1.17604,-0.007597455,-0.3516281,1.15807,-0.1586711,-0.1206193,1.160974,0.2816339,-0.1352455,1.165444,NA,NA,Unknown,Unknown,
0.9077148,-0.3823242,0.02246094,0.8862305,0.4267578,0.1328125,-2,-2,0,-1,0,1,-1,0,-1,0,-2,-2,-1,0,1,0,-0.0625,-0.0625,-0.0625,-2.8125,-2.8125,-2.8125,2.599916,3.125492,7.180135,7.034062,3.247249,5.766818,-0.1402825,-0.4545909,1.052872,0.2883885,-0.4294323,1.046955,0.06748973,0.4462898,1.196851,-0.09849834,-0.4453989,1.038289,0.3216122,-0.4341748,1.0288,0.06567005,-0.03036009,1.206219,0.07913081,-0.3610355,1.192343,-0.1270979,0.1322073,1.176224,-0.007548846,-0.3515152,1.158305,-0.1584652,-0.1203365,1.161454,0.2814534,-0.1349053,1.166021,NA,NA,Unknown,Unknown,
0.9018555,-0.3876953,0.02050781,0.8935547,0.4262695,0.1357422,0,-1,-1,0,-2,-1,0,0,0,-2,-2,-1,-1,-1,-1,0,-1.8125,-1.8125,-1.8125,-3.0625,-3.0625,-3.0625,2.594357,3.127909,7.183131,7.019172,3.24796,5.775946,-0.1406873,-0.4536337,1.052372,0.2869735,-0.4281997,1.04788,0.06833359,0.4462654,1.196873,-0.09916514,-0.444117,1.038325,0.3197781,-0.4233137,1.027727,0.06592496,-0.0302568,1.206642,0.07911242,-0.3609264,1.192758,-0.1270963,0.1322275,1.176457,-0.007555543,-0.35139,1.158631,-0.158326,-0.1204017,1.16185,0.2813556,-0.1349189,1.166443,NA,NA,Unknown,Unknown,
0.9033203,-0.3837891,0.01953125,0.8896484,0.4262695,0.1328125,0,-1,0,0,-2,-1,0,0,0,-1,-1,-1,-1,-2,1,-1,-1.75,-1.75,-1.75,-3.875,-3.875,-3.875,2.590764,3.131861,7.184844,7.005649,3.248908,5.783793,-0.1416411,-0.4542834,1.052583,0.2860873,-0.4267335,1.047707,0.0691192,0.4460737,1.19715,-0.09986135,-0.4445783,1.038868,0.3189645,-0.4345901,1.028417,0.0661751,-0.03025823,1.207145,0.07906104,-0.3609399,1.19315,-0.1270943,0.1322486,1.176614,-0.007572134,-0.3513607,1.15886,-0.1583572,-0.120526,1.162228,0.2807857,-0.1363132,1.166909,NA,NA,Unknown,Unknown,
0.9165039,-0.3930664,0.02978516,0.9169922,0.449707,0.1391602,-1,0,-1,-3,-1,-2,0,-1,1,-1,7,1,-1,-3,-3,-1,-0.375,-0.375,-0.375,-1.6875,-1.6875,-1.6875,2.589172,3.138284,7.18269,6.984437,3.253105,5.804873,-0.1413846,-0.4531222,1.051431,0.2851091,-0.4258966,1.04795,0.06987169,0.4458054,1.197668,-0.1011734,-0.4426045,1.04121,0.3137521,-0.4300519,1.023727,0.06638335,-0.03026664,1.207937,0.07894175,-0.3609686,1.193613,-0.1270907,0.1322337,1.176782,-0.00765769,-0.3513371,1.159217,-0.1582921,-0.1205402,1.162552,0.2806157,-0.1361485,1.167168,NA,NA,Unknown,Unknown,
0.9428711,-0.4282227,0.02832031,0.9467773,0.4448242,0.125,-1,-2,-3,2,7,4,0,2,4,0,-14,0,-3,0,0,0,12.1875,12.1875,12.1875,-1.75,-1.75,-1.75,2.631847,3.154447,7.145121,6.951828,3.261431,5.840969,-0.1385981,-0.4502542,1.048698,0.2822669,-0.4245302,1.046177,0.07048421,0.4456842,1.198131,-0.09893368,-0.4382983,1.033269,0.3030097,-0.4274396,1.013778,0.06656889,-0.03025077,1.208397,0.07884629,-0.3609003,1.194003,-0.1270912,0.1322835,1.177006,-0.007737183,-0.3512663,1.159447,-0.1585325,-0.1196964,1.163104,0.28021,-0.1358732,1.168068,NA,NA,Unknown,Unknown,
1.007324,-0.4799805,0.08691406,1.024902,0.4936523,0.3032227,-1,-1,-4,-7,-9,-6,-3,-2,-5,-10,-4,13,0,0,1,1,-48.625,-48.625,-48.625,43.6875,43.6875,43.6875,2.817927,3.238763,6.895836,6.776574,3.35267,6.097383,-0.1245071,-0.4363516,1.038959,0.2714493,-0.4225184,1.032008,0.07092411,0.4456066,1.198598,-0.08516901,-0.4228173,1.021148,0.2530757,-0.4863796,1.027,0.066788,-0.03014111,1.208805,0.07886731,-0.3607583,1.194225,-0.1270674,0.1324623,1.17723,-0.007755624,-0.3510687,1.159654,-0.1602587,-0.1181482,1.164083,0.2797112,-0.1345685,1.170868,NA,NA,Unknown,Unknown,
0.8881836,-0.6894531,0.2939453,0.9438477,0.6113281,0.4599609,0,-3,-2,-6,-6,-8,-3,0,23,14,18,19,3,1,-1,-4,-32,-32,-32,49.3125,49.3125,49.3125,2.999166,3.401454,6.601597,6.598565,3.525718,6.403685,-0.09886176,-0.3971842,1.023351,0.2518099,-0.3988127,1.005838,0.07147315,0.4455238,1.199224,-0.06470716,-0.387918,0.9895386,0.284808,-0.4312497,1.001667,0.0670884,-0.02989441,1.209283,0.07929047,-0.3603066,1.194482,-0.1271095,0.1326782,1.177521,-0.007629303,-0.3508104,1.159739,-0.1654034,-0.1118764,1.16642,0.2801633,-0.1309384,1.175836,NA,NA,Unknown,Unknown,
0.7944336,-0.6933594,0.4101563,0.7944336,0.6899414,0.6743164,-1,-3,1,6,4,-3,0,1,4,-3,7,6,-5,-2,-2,1,-5.4375,-5.4375,-5.4375,-12,-12,-12,3.18532,3.641354,6.35091,6.35878,3.917064,6.767582,-0.05427276,-0.3501826,0.9974309,0.2273499,-0.3384853,0.9665368,0.07175423,0.445428,1.199585,-0.0294819,-0.3296109,0.9602821,0.1991078,-0.3088198,0.9510455,0.06752235,-0.02910064,1.209633,0.08002464,-0.3577471,1.19424,-0.1249481,0.1355432,1.178778,-0.008158946,-0.3479256,1.159109,-0.1717242,-0.1045188,1.167678,0.2826302,-0.1228217,1.182097,NA,NA,Unknown,Unknown,
0.6171875,-0.8330078,0.4648438,0.5380859,0.7631836,0.7490234,4,2,-1,5,-7,-2,9,11,5,-7,-5,14,1,2,0,0,-4.6875,-4.6875,-4.6875,-26.1875,-26.1875,-26.1875,3.30573,3.932757,6.168705,6.2295,4.327666,6.953519,-0.004971516,-0.2906435,0.9754209,0.1768577,-0.2456636,0.9248692,0.07204829,0.4453201,1.199935,-0.003220293,-0.2688999,0.9273896,0.1582195,-0.2062636,0.92035,0.06588775,-0.02805205,1.209943,0.07287132,-0.3540904,1.193618,-0.123849,0.1366404,1.179191,-0.01766464,-0.3431964,1.158139,-0.1788877,-0.0924049,1.166834,0.2856418,-0.09216438,1.184592,NA,NA,NotTracked,Unknown,
0.5522461,-0.7856445,0.5126953,0.2587891,0.6606445,0.6723633,0,-3,-1,-1,-3,-9,-7,7,-31,-9,8,-23,3,-2,-4,-8,36.5,36.5,36.5,-42.8125,-42.8125,-42.8125,3.422426,4.247634,6.02648,6.118686,4.795816,7.098578,0.03010305,-0.2171975,0.9496704,0.1256423,-0.2088074,0.913492,0.07240383,0.4453025,1.200117,0.04495209,-0.2732529,0.9927144,0.1331153,-0.1535307,0.8688333,0.06516279,-0.02759824,1.210687,0.07109153,-0.3536141,1.194885,-0.1239126,0.1366291,1.179234,-0.01760799,-0.343107,1.159186,-0.181775,-0.09175531,1.163608,0.2874029,-0.09140538,1.179588,NA,NA,NotTracked,NotTracked,
0.4023438,-0.7817383,0.5786133,-0.1069336,0.5668945,0.6103516,-3,-3,-4,-9,-4,-5,-14,4,-11,-3,-1,28,8,-1,0,4,15.875,15.875,15.875,-27.125,-27.125,-27.125,3.504703,4.572949,5.904814,6.07541,5.441546,7.285913,0.03527052,-0.137392,0.9528596,-0.01941794,-0.1302102,0.9740485,0.07292136,0.4453494,1.20009,0.07202681,-0.1831346,0.9918,-0.009333756,-0.1266652,0.9423333,0.06282759,-0.02665505,1.211984,0.07109958,-0.350798,1.196648,-0.1238926,0.1366251,1.179222,-0.0167036,-0.3407561,1.160635,-0.1827159,-0.09146344,1.155765,0.2793505,-0.09230596,1.150826,NA,NA,NotTracked,NotTracked,
0.07128906,-0.7011719,0.5722656,-0.3408203,0.5014648,0.5478516,0,-5,-1,-5,-8,-16,-15,8,-42,-7,-4,-13,-5,-4,-5,-7,19.1875,19.1875,19.1875,-17.0625,-17.0625,-17.0625,3.583818,5.088367,5.743908,6.094718,5.74818,7.400301,0.0352944,-0.07521356,0.9544845,0.06443878,-0.05818755,0.9272567,0.07351783,0.4447852,1.200179,0.04924969,-0.09554712,0.9606365,0.09485997,-0.04654051,0.8848333,0.06054657,-0.02674928,1.21284,0.07122813,-0.3498152,1.1973,-0.1237267,0.1365691,1.179111,-0.016314,-0.3396712,1.161311,-0.1860587,-0.09000858,1.144707,0.2831202,-0.09096197,1.141285,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.6958008,0.5800781,-0.5581055,0.3676758,0.3818359,5,2,-6,-21,3,-11,20,7,3,19,1,-8,0,2,2,15,2.625,2.625,2.625,6.9375,6.9375,6.9375,3.583823,5.339125,5.663788,6.270375,6.230024,7.688594,0.08709528,-0.005663136,0.9351487,0.0777448,-0.01172651,0.9411303,0.07339492,0.4457369,1.200024,0.1038348,-0.03317339,0.9375,0.1202369,-0.003364631,0.8997812,0.05775626,-0.02792447,1.212249,0.07148505,-0.351364,1.197672,-0.1238894,0.1365543,1.179014,-0.01623316,-0.3419622,1.163878,-0.1799045,-0.09058452,1.133313,0.2817377,-0.09149777,1.132984,NA,NA,NotTracked,NotTracked,
-0.2304688,-0.6396484,0.5668945,-0.5976563,0.3925781,0.347168,3,4,1,0,-4,-4,-31,-5,22,4,-10,2,-3,-3,-3,-2,-5.375,-5.375,-5.375,-2,-2,-2,3.568938,5.513391,5.60418,6.465688,6.453587,7.947977,0.09029958,0.0307956,0.9399694,0.07934214,0.02149281,0.9462154,0.07315264,0.4470638,1.199523,0.1050166,0.001834281,0.9482,0.1212462,0.03696388,0.9087692,0.05603469,-0.02920396,1.211336,0.07139564,-0.3521871,1.197795,-0.1239817,0.1365918,1.178828,-0.01666023,-0.3433066,1.166013,-0.1758116,-0.08674778,1.107701,0.2745499,-0.08830859,1.110986,NA,NA,NotTracked,NotTracked,
-0.2475586,-0.6572266,0.6220703,-0.7011719,0.4228516,0.3271484,5,14,2,12,-3,-5,-10,-3,-35,-15,-6,6,2,-2,-4,-8,-7.9375,-7.9375,-7.9375,-13.25,-13.25,-13.25,3.549147,5.61328,5.569577,6.598132,6.547063,8.133337,0.09291667,0.04645729,0.9418523,0.03959699,0.01768904,0.964667,0.07335784,0.4474443,1.199109,0.108525,0.01803116,0.9529375,0.0771797,0.04008181,0.9169286,0.05551995,-0.02958634,1.210963,0.0714028,-0.3522887,1.197824,-0.1239719,0.1367484,1.178619,-0.01676593,-0.3436073,1.167758,-0.1790002,-0.0924232,1.09517,0.2737962,-0.08054068,1.104488,NA,NA,NotTracked,NotTracked,
