ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3310547,0.06689453,0.918457,0.3701172,0.09472656,-2,-1,-2,0,0,-2,0,-1,0,-2,-1,-1,-1,1,-2,-2,4.125,4.125,4.125,1,1,1,2.803057,3.053649,3.574845,7.075858,3.134079,9.268556,-0.1178316,-0.4497553,1.086687,0.2765819,-0.41313,1.062315,0.07550858,0.4451745,1.18137,-0.07663521,-0.4369296,1.079314,0.3138527,-0.419538,1.046509,0.07757784,-0.02850839,1.195258,0.08864242,-0.3588082,1.180452,-0.1075916,0.1326987,1.17173,0.001170136,-0.3517564,1.149092,-0.1464793,-0.1212055,1.180797,0.3006393,-0.1218891,1.16885,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3261719,0.06787109,0.9223633,0.3686523,0.08691406,-2,-1,0,0,0,-1,-3,-1,-2,-1,-2,-2,-1,-1,0,-1,3.8125,3.8125,3.8125,0.8125,0.8125,0.8125,2.805007,3.058763,3.581341,7.075904,3.136865,9.266491,-0.1181829,-0.449347,1.087013,0.2771579,-0.4128291,1.061966,0.0745126,0.4444716,1.180729,-0.07422706,-0.4405963,1.083506,0.3095137,-0.4109842,1.0174,0.07757583,-0.02857347,1.195193,0.08862296,-0.3588023,1.180426,-0.107678,0.1326589,1.171883,0.001137523,-0.3517517,1.149084,-0.1464663,-0.1211287,1.180976,0.300493,-0.1220325,1.168778,NA,NA,NotTracked,NotTracked,
0.9233398,-0.328125,0.07568359,0.909668,0.3706055,0.09863281,-1,-4,-1,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,6,6,6,4,4,4,2.8128,3.062793,3.581952,7.080189,3.136194,9.267019,-0.1175694,-0.4493322,1.08714,0.2764053,-0.4126206,1.061828,0.07350805,0.4439085,1.180351,-0.075264,-0.4390154,1.088806,0.3127894,-0.4124447,1.051095,0.07749228,-0.02869151,1.195122,0.08855728,-0.3588205,1.180398,-0.1078772,0.1325138,1.172191,0.001058089,-0.3517731,1.149064,-0.1464106,-0.1215401,1.181276,0.300325,-0.1221542,1.168609,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3286133,0.07568359,0.9121094,0.3740234,0.1000977,0,-1,-1,-2,-1,0,-2,-1,0,-1,-1,-2,-2,0,-1,-1,3.75,3.75,3.75,-0.5625,-0.5625,-0.5625,2.824569,3.062849,3.578374,7.089253,3.137024,9.262748,-0.1173015,-0.4500511,1.087683,0.2770587,-0.4131015,1.062407,0.07271185,0.4436684,1.180141,-0.07840313,-0.4337403,1.091917,0.3207348,-0.4088814,1.0644,0.07740987,-0.02884495,1.195039,0.08849405,-0.3588277,1.180356,-0.1080649,0.1323935,1.172769,0.0009843062,-0.3517883,1.149038,-0.1463525,-0.1219368,1.181688,0.3002293,-0.1222316,1.168485,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3276367,0.06933594,0.9223633,0.3583984,0.09716797,0,-1,-2,-1,-1,0,-2,0,0,-2,-2,1,-2,-2,-2,-2,2,2,2,-2.375,-2.375,-2.375,2.837573,3.060176,3.570099,7.087944,3.138513,9.25974,-0.1161546,-0.4479479,1.088582,0.2742364,-0.4118691,1.060227,0.07173818,0.4433358,1.179758,-0.07500848,-0.4383906,1.084339,0.3107881,-0.3980379,1.043621,0.07730523,-0.02887962,1.194995,0.0883541,-0.3587179,1.180334,-0.1079615,0.1324589,1.173299,0.000868755,-0.351692,1.149083,-0.145966,-0.1220466,1.182208,0.3000654,-0.1226004,1.168313,NA,NA,NotTracked,NotTracked,
0.918457,-0.3271484,0.06835938,0.918457,0.3662109,0.08984375,-2,-1,-2,0,0,0,-2,0,-1,0,-2,0,-4,-3,0,-1,0.5625,0.5625,0.5625,-1.375,-1.375,-1.375,2.849214,3.057377,3.559657,7.087266,3.139259,9.258465,-0.1152071,-0.4478104,1.090297,0.2752246,-0.4120831,1.06107,0.07109051,0.4431796,1.179659,-0.07493126,-0.4367348,1.082221,0.3113886,-0.3856651,1.029143,0.07717153,-0.02890348,1.19493,0.08824422,-0.3586473,1.180278,-0.1082383,0.1324939,1.173728,0.0007808691,-0.3516392,1.149086,-0.1457851,-0.1219758,1.182787,0.2999171,-0.1224919,1.168134,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3320313,0.04541016,1.041016,0.3847656,-0.01318359,-1,2,1,0,2,8,-1,1,-5,-17,-17,4,-1,-2,0,0,9,9,9,-29.0625,-29.0625,-29.0625,2.862401,3.058625,3.551962,7.04482,3.145106,9.277594,-0.1134015,-0.4474413,1.091486,0.2751158,-0.4120134,1.060632,0.07046463,0.4429766,1.179425,-0.07098138,-0.4320365,1.091535,0.3117973,-0.4248508,1.039903,0.0770396,-0.0289594,1.194866,0.08815172,-0.3586211,1.180189,-0.1085777,0.13252,1.174372,0.0006970236,-0.3516222,1.149037,-0.1456928,-0.1220306,1.183202,0.299729,-0.1227018,1.167896,NA,NA,NotTracked,NotTracked,
1.043457,-0.3461914,-0.02294922,1.190918,0.3076172,0.02880859,0,0,0,-4,-15,29,24,5,-12,6,4,19,2,0,0,2,35.5,35.5,35.5,-23.375,-23.375,-23.375,2.914855,3.070061,3.524983,6.938899,3.165122,9.366066,-0.1109719,-0.4455295,1.085817,0.2727918,-0.4099066,1.056598,0.06999333,0.4429372,1.179482,-0.06839073,-0.4287242,1.075615,0.3106534,-0.4146432,1.043298,0.07693855,-0.02901729,1.194834,0.08809341,-0.3585557,1.180069,-0.1089545,0.1324127,1.174804,0.0006446038,-0.3516051,1.149003,-0.1457928,-0.1221797,1.185501,0.2997223,-0.1224801,1.168025,NA,NA,NotTracked,NotTracked,
1.149414,-0.3261719,0.09667969,1.125488,0.5356445,0.3271484,0,0,-1,9,33,8,-2,-3,-1,3,-14,-4,0,-2,-2,-7,-26.6875,-26.6875,-26.6875,-0.4375,-0.4375,-0.4375,3.199362,3.184499,3.234783,6.659294,3.299238,9.675127,-0.09814193,-0.4159121,1.071618,0.2646098,-0.3942111,1.047222,0.06967883,0.4428368,1.179396,-0.06100293,-0.4027123,1.034539,0.3040456,-0.4082805,1.021667,0.07690004,-0.02898813,1.194688,0.0881117,-0.3582265,1.179803,-0.1091843,0.1325424,1.175333,0.0005061519,-0.3512751,1.148852,-0.1505908,-0.1160996,1.194644,0.3023923,-0.120495,1.172381,NA,NA,NotTracked,NotTracked,
1.02832,-0.7680664,0.5556641,0.6860352,0.5854492,0.5859375,-2,0,-2,-3,-8,22,24,-4,9,-1,-5,-14,-4,-6,-6,-11,25,25,25,-91.1875,-91.1875,-91.1875,3.410968,3.435613,2.981442,6.286767,3.624815,9.975397,-0.07924527,-0.3638373,1.05783,0.2426686,-0.3516276,1.028059,0.06937544,0.4427427,1.178611,-0.07165074,-0.3430753,1.002143,0.2856978,-0.3659472,1.044,0.07678847,-0.02871832,1.193945,0.08804489,-0.357022,1.178665,-0.1093132,0.1336391,1.176203,-0.0001717035,-0.3501472,1.147919,-0.1593941,-0.1028376,1.207286,0.3103409,-0.1108291,1.182298,NA,NA,NotTracked,Unknown,
0.5527344,-0.6733398,0.5942383,0.3916016,0.4672852,0.6230469,-3,11,-1,-1,4,12,-16,6,20,10,-2,-11,-8,0,9,-12,117.4375,117.4375,117.4375,-82.0625,-82.0625,-82.0625,3.701671,3.765642,2.815759,6.05608,3.898621,0.0821264,-0.04866805,-0.3148423,1.01863,0.1904059,-0.3056579,1.02461,0.06912426,0.4426445,1.177581,-0.06334046,-0.2978927,0.9675184,0.2083457,-0.3690052,1.031333,0.0768169,-0.0276954,1.192408,0.08880235,-0.3540207,1.175671,-0.1087025,0.1349775,1.176891,-0.0005552692,-0.3475493,1.145411,-0.1648762,-0.0909557,1.213059,0.3137701,-0.1006712,1.187447,NA,NA,Unknown,Unknown,
0.2211914,-0.4833984,0.5527344,0.2133789,0.4931641,0.6210938,9,21,3,1,2,12,39,8,13,-4,-2,-1,-5,9,-1,-1,86.6875,86.6875,86.6875,-96.8125,-96.8125,-96.8125,3.900658,4.105694,2.773228,5.884909,4.184917,0.1209703,-0.008676967,-0.2730596,0.9682139,0.1717336,-0.2357647,1.003702,0.06904992,0.442408,1.176437,-0.03781325,-0.264029,0.8900833,0.1469317,-0.3035213,1.021714,0.07689907,-0.02761045,1.191746,0.08893877,-0.3534539,1.174974,-0.1081912,0.1366671,1.178092,-0.0004478296,-0.3469741,1.144762,-0.1284297,-0.1235869,1.189956,0.3147889,-0.08852862,1.188099,NA,NA,NotTracked,Open,
0.2719727,-0.5854492,0.6791992,0.2744141,0.4755859,0.7006836,5,15,0,-1,4,4,17,-5,22,13,-1,-6,0,5,1,-4,15.75,15.75,15.75,-2.75,-2.75,-2.75,3.980929,4.569542,2.805574,5.80041,4.494817,0.09468463,-0.02902204,-0.1884431,0.9543532,0.1652825,-0.178729,0.9562626,0.06913836,0.4421517,1.1758,-0.09247775,-0.1415571,0.9056153,0.1217224,-0.2199365,1.010429,0.07688919,-0.02765214,1.191742,0.08894372,-0.353367,1.175133,-0.1073553,0.1369372,1.178296,-0.0003241497,-0.3468871,1.144851,-0.1660282,-0.08556191,1.209376,0.3124967,-0.08117095,1.185013,NA,NA,NotTracked,NotTracked,
0.3041992,-0.6108398,0.6743164,0.4550781,0.5336914,0.7358398,-2,9,-3,-6,4,0,31,-4,26,9,5,-5,-11,-4,1,5,8.5,8.5,8.5,-16.4375,-16.4375,-16.4375,3.981046,4.746289,2.861295,5.815536,4.625622,0.02908974,-0.04509091,-0.144771,0.9294649,0.183571,-0.1327016,0.9257668,0.06934272,0.4419236,1.175466,-0.1063637,-0.1064377,0.8926667,0.1274417,-0.1381431,0.9306364,0.07691552,-0.02750116,1.192015,0.08893967,-0.3528026,1.175808,-0.106519,0.1375695,1.178576,-0.0002068612,-0.3463096,1.145191,-0.1651609,-0.08609989,1.204542,0.3100378,-0.08291893,1.17835,NA,NA,Unknown,NotTracked,
0.3974609,-0.6459961,0.6870117,0.5732422,0.4897461,0.7197266,8,7,2,1,-2,0,14,4,-15,1,0,-1,0,2,-10,-27,-16.375,-16.375,-16.375,2.875,2.875,2.875,3.946081,4.828487,2.931132,5.834116,4.668519,9.952265,-0.06542981,-0.1197259,0.9206514,0.2054214,-0.1074406,0.9115238,0.06953222,0.4418478,1.175422,-0.1242876,-0.08775216,0.8870833,0.2513758,-0.06879277,0.8738824,0.07677597,-0.02718005,1.192675,0.08855434,-0.3520488,1.176828,-0.105803,0.1388659,1.178734,-0.0005523227,-0.345448,1.145885,-0.1880483,-0.08601574,1.1929,0.3084621,-0.08401568,1.174332,NA,NA,Unknown,Unknown,
0.3325195,-0.5532227,0.7148438,0.4243164,0.4453125,0.8051758,13,-59,-16,-6,-12,-3,-23,0,-44,1,32,-2,2,-3,-3,-5,-13.25,-13.25,-13.25,-2.5625,-2.5625,-2.5625,3.913883,4.842957,2.999171,5.865556,4.661688,9.842131,-0.0898858,-0.1109333,0.9217859,0.2326496,-0.09461747,0.9097214,0.06965974,0.4418492,1.175458,-0.146384,-0.08148817,0.8976922,0.2761284,-0.05786363,0.8753333,0.07681182,-0.02692795,1.193203,0.0886379,-0.3515901,1.177708,-0.1053692,0.1396962,1.179104,-0.0005267191,-0.3449835,1.146608,-0.1796264,-0.08129306,1.193597,0.3419196,-0.0725214,1.17934,NA,NA,Unknown,Unknown,
0.296875,-0.53125,0.7700195,0.3237305,0.4072266,0.8554688,3,23,1,1,-2,-1,64,-1,5,4,-11,-21,-19,0,-8,-10,-19.375,-19.375,-19.375,-2.25,-2.25,-2.25,3.90443,4.837556,3.019335,5.865513,4.653636,9.819533,-0.1130939,-0.1131195,0.9321263,0.2608511,-0.09133403,0.9199917,0.06968776,0.4418522,1.175426,-0.1715298,-0.08005764,0.9081905,0.3036406,-0.05586388,0.8900625,0.0768183,-0.02690013,1.193232,0.08866071,-0.3515608,1.177793,-0.1051938,0.1396712,1.178985,-0.0005351327,-0.3449703,1.146676,-0.2051889,-0.07013484,1.207789,0.324863,-0.07884401,1.178007,NA,NA,Unknown,Unknown,
0.05908203,-0.5859375,0.8588867,0.07177734,0.3564453,0.9589844,9,16,31,7,6,12,62,14,-8,-7,-4,55,27,0,0,1,-2.6875,-2.6875,-2.6875,1,1,1,3.885777,4.693454,3.076375,5.848176,4.559727,9.795463,-0.1221882,-0.1282284,0.9491696,0.2748275,-0.09683748,0.9395632,0.0697521,0.4419509,1.175077,-0.1816821,-0.09332181,0.9216499,0.3129972,-0.07239377,0.89015,0.07672131,-0.02676726,1.192843,0.08868449,-0.3514812,1.177606,-0.1050083,0.139608,1.178809,-0.0005386968,-0.3449414,1.146577,-0.2057317,-0.06467488,1.217378,0.324064,-0.07558721,1.192612,NA,NA,Unknown,Unknown,
