ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.359375,0.04638672,0.90625,0.4008789,0.08056641,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-3,0,-2,-2,-1,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,2.707824,3.093262,1.984474,7.165395,3.190442,8.43553,-0.1643517,-0.4508021,1.076529,0.252827,-0.4113594,1.074044,0.03665573,0.441958,1.179994,-0.1974697,-0.4446146,1.062859,0.2138063,-0.3990743,1.087387,0.03683615,-0.02846554,1.205567,0.05090357,-0.3557714,1.191114,-0.1486977,0.134753,1.171753,-0.03541806,-0.3476026,1.156409,-0.1870658,-0.1224102,1.181386,0.2564794,-0.1300352,1.185482,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3525391,0.04882813,0.9008789,0.4033203,0.08398438,-1,-1,0,-1,-1,0,-1,0,1,-2,-1,-2,-2,-3,-3,-1,-0.125,-0.125,-0.125,-0.1875,-0.1875,-0.1875,2.70787,3.093158,1.984352,7.165555,3.190258,8.435036,-0.1644865,-0.4491996,1.076723,0.254041,-0.4105288,1.073347,0.03676359,0.4420735,1.180255,-0.1976591,-0.4466174,1.064274,0.2122246,-0.3978485,1.086444,0.03686693,-0.02845198,1.205541,0.05093317,-0.3557539,1.19102,-0.148963,0.1348995,1.172991,-0.03537566,-0.3475874,1.156341,-0.1870938,-0.1223685,1.18136,0.256464,-0.1300794,1.185367,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3554688,0.04541016,0.9125977,0.4125977,0.09619141,-2,-2,-1,-1,-1,-1,0,-1,0,-3,-1,-2,-1,-1,0,-2,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,2.708904,3.093249,1.981781,7.165405,3.190668,8.435885,-0.1642321,-0.4496436,1.077361,0.2524275,-0.4113206,1.07316,0.0368134,0.4421463,1.180387,-0.1967604,-0.4477621,1.062508,0.2125921,-0.3993077,1.083168,0.03689068,-0.02843294,1.205513,0.05096705,-0.3557447,1.190909,-0.1488354,0.1348681,1.172491,-0.03533529,-0.3475698,1.15622,-0.1871439,-0.1221261,1.181278,0.2565219,-0.1300423,1.185229,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3535156,0.05029297,0.9023438,0.4018555,0.078125,0,0,-1,-1,0,-2,0,0,0,1,-2,-1,1,-1,0,-1,-1,-1,-1,-3.25,-3.25,-3.25,2.709161,3.093216,1.981865,7.161517,3.191273,8.434717,-0.1645227,-0.4497697,1.077077,0.2536891,-0.4105818,1.072843,0.03684364,0.4421692,1.180474,-0.1984726,-0.447214,1.064307,0.2125723,-0.3871504,1.091903,0.03689003,-0.02842797,1.205508,0.05095443,-0.3557641,1.190881,-0.1487296,0.1348572,1.172062,-0.03534849,-0.3475758,1.156172,-0.1871917,-0.1220782,1.181264,0.2564917,-0.129921,1.185132,NA,NA,NotTracked,NotTracked,
0.9140625,-0.362793,0.05273438,0.9003906,0.4121094,0.08300781,-2,-2,-1,-1,-1,-2,1,1,-1,1,-1,-1,-1,-2,-1,-2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,2.709161,3.093216,1.981865,7.160636,3.191878,8.436555,-0.164348,-0.4495323,1.077301,0.2523119,-0.4112805,1.072714,0.03685245,0.4421724,1.180516,-0.1980878,-0.4446697,1.064215,0.2091254,-0.4180638,1.05145,0.03690089,-0.02840998,1.205503,0.05097651,-0.3557506,1.19078,-0.1489367,0.1349091,1.172297,-0.03531291,-0.3475543,1.156045,-0.1870853,-0.1221762,1.181145,0.2563889,-0.1296592,1.184947,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3491211,0.04394531,1.024902,0.4106445,0.03027344,1,-1,0,0,-1,-1,-2,2,-5,-9,-22,-4,-3,-1,2,4,0.5625,0.5625,0.5625,-6.25,-6.25,-6.25,2.709087,3.093046,1.982519,7.131356,3.199918,8.468841,-0.1637363,-0.4488497,1.076784,0.2512477,-0.4110776,1.072068,0.03686991,0.4422115,1.180699,-0.1976782,-0.4381439,1.063278,0.2115538,-0.3957037,1.086941,0.03690678,-0.02840928,1.205514,0.05100559,-0.3557726,1.190742,-0.1487802,0.1348693,1.171887,-0.03527843,-0.3475891,1.155992,-0.1871229,-0.1222633,1.1811,0.256301,-0.1296016,1.184912,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3564453,0.05078125,1.050293,0.4619141,0.2265625,-2,-2,-3,0,1,0,0,-1,-6,-12,-8,0,-4,-1,-4,-3,-1.625,-1.625,-1.625,96.8125,96.8125,96.8125,2.709226,3.093898,1.980784,6.999568,3.24668,8.699194,-0.1644592,-0.4495082,1.077177,0.2443443,-0.4051141,1.068125,0.03684288,0.4422507,1.180825,-0.1922295,-0.4449935,1.057319,0.2087006,-0.438289,1.063833,0.03686576,-0.02838769,1.205504,0.05096054,-0.355796,1.190528,-0.1487247,0.1347874,1.171591,-0.03532345,-0.3476209,1.155785,-0.1871472,-0.1223669,1.181084,0.2562619,-0.1294602,1.184925,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3554688,0.05566406,0.8339844,0.7172852,0.4291992,-1,-2,0,0,-1,-1,-2,-1,1,-7,-11,-3,-15,26,-2,-4,-2.125,-2.125,-2.125,2.25,2.25,2.25,2.70967,3.094313,1.976527,6.743886,3.4875,9.136999,-0.1645669,-0.4496452,1.076795,0.2134275,-0.3927792,1.03919,0.03683367,0.4422406,1.180909,-0.1988969,-0.4516472,1.064055,0.1853488,-0.4172702,1.057,0.03671398,-0.02828984,1.205456,0.05032284,-0.3554452,1.190284,-0.1486658,0.1347838,1.171309,-0.03608124,-0.347281,1.155514,-0.1871989,-0.1221578,1.180923,0.2572217,-0.1247845,1.186526,NA,NA,NotTracked,Unknown,
0.8911133,-0.3413086,0.06005859,0.75,0.7026367,0.5224609,0,-1,-2,-1,-1,0,-1,1,-2,3,4,-22,-15,6,13,2,-11.1875,-11.1875,-11.1875,34.4375,34.4375,34.4375,2.705549,3.090896,1.970332,6.584212,3.778452,9.379544,-0.164792,-0.4500076,1.07732,0.1683066,-0.3512861,1.001117,0.03691067,0.4423061,1.181025,-0.1998992,-0.4507146,1.06632,0.1479307,-0.3432955,0.9597059,0.0347695,-0.02796882,1.205312,0.04337965,-0.3546241,1.189547,-0.1485713,0.1347861,1.171426,-0.0441276,-0.3450566,1.154799,-0.1875597,-0.121286,1.180582,0.2582178,-0.1134911,1.186416,NA,NA,NotTracked,Unknown,
0.925293,-0.378418,0.07275391,0.668457,0.7529297,0.5883789,0,-1,-1,-1,0,-3,0,0,8,-3,3,22,44,-14,-18,0,-14.375,-14.375,-14.375,9.375,9.375,9.375,2.688215,3.084736,1.961857,6.484963,4.129126,9.582913,-0.1658511,-0.4497372,1.076425,0.104752,-0.2878055,0.9809578,0.03712579,0.4423499,1.181107,-0.1989972,-0.4531348,1.063611,0.09400947,-0.2582193,0.9427426,0.03349398,-0.02781075,1.205282,0.04044839,-0.3546527,1.189306,-0.1481924,0.1347837,1.170685,-0.04696823,-0.3443366,1.154497,-0.1876979,-0.1205167,1.179521,0.2590809,-0.08825407,1.18161,NA,NA,NotTracked,Unknown,
