ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.340332,0.03808594,0.9052734,0.390625,0.1040039,-3,-2,-1,0,0,0,-2,-3,-1,-2,0,-1,-2,-1,0,1,-0.3125,-0.3125,-0.3125,-7.375,-7.375,-7.375,2.704007,3.070851,1.837723,7.075679,3.187973,3.616291,-0.1220251,-0.4484661,1.074292,0.271807,-0.416501,1.039404,0.06751988,0.4450819,1.181373,-0.1579223,-0.4433642,1.059438,0.2301108,-0.4183803,1.014048,0.0716935,-0.02719194,1.1941,0.08705738,-0.3565178,1.175446,-0.1193585,0.1322059,1.177979,0.0002843324,-0.3491267,1.144422,-0.1495656,-0.1228034,1.170728,0.288563,-0.1266854,1.156376,NA,NA,NotTracked,Unknown,
0.921875,-0.3374023,0.04882813,0.9077148,0.394043,0.09863281,-1,0,-2,1,-1,-1,-1,-1,-1,-1,-2,0,-3,-4,-2,-1,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.704727,3.07125,1.837673,7.075301,3.185025,3.610321,-0.1215355,-0.4483013,1.074097,0.2713836,-0.4180964,1.038475,0.06760822,0.4451684,1.181629,-0.1499735,-0.4459648,1.053654,0.2238088,-0.4316948,1.0229,0.07173452,-0.02713787,1.194032,0.08709247,-0.3564623,1.175279,-0.1193117,0.1324685,1.177595,0.0003219006,-0.3491029,1.144334,-0.1494115,-0.1225593,1.170494,0.2886273,-0.1272194,1.15577,NA,NA,NotTracked,Unknown,
0.9228516,-0.3369141,0.0390625,0.9042969,0.3974609,0.1044922,-3,-1,-1,0,1,-1,-1,-1,-3,-1,1,-1,1,-1,-1,-1,-0.8125,-0.8125,-0.8125,-1.3125,-1.3125,-1.3125,2.704007,3.070851,1.837723,7.072484,3.18521,3.605825,-0.1205825,-0.4475085,1.072974,0.2712491,-0.4183295,1.038535,0.06799163,0.4454852,1.1821,-0.1605936,-0.4565488,1.066944,0.2295447,-0.4217326,1.015783,0.07190169,-0.0270651,1.193805,0.08722043,-0.3564681,1.174942,-0.1191961,0.1323735,1.177738,0.0004504562,-0.3491063,1.144029,-0.1491854,-0.1223183,1.170115,0.2887177,-0.127246,1.155216,NA,NA,Unknown,Unknown,
0.9233398,-0.3481445,0.04589844,0.90625,0.3959961,0.1108398,-2,1,-2,1,-3,-2,-1,-1,-2,-1,-1,1,-1,-1,-2,1,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,2.702885,3.071568,1.837935,7.065732,3.186774,3.612767,-0.1212061,-0.447717,1.072729,0.2721183,-0.4181048,1.039438,0.0683311,0.4456173,1.182257,-0.1643625,-0.4619749,1.0675,0.2290027,-0.4233193,1.016095,0.07202732,-0.02703335,1.193611,0.08736349,-0.3564636,1.174641,-0.1191656,0.1323675,1.177784,0.0006092839,-0.3491128,1.143729,-0.1491022,-0.1222298,1.169988,0.2887883,-0.1272136,1.155077,NA,NA,Unknown,Unknown,
0.9208984,-0.3413086,0.03955078,0.9306641,0.4101563,0.09619141,0,0,-1,-4,0,1,0,1,-6,-14,-21,-6,-5,-1,0,-1,-0.75,-0.75,-0.75,-2.5,-2.5,-2.5,2.701886,3.071542,1.838633,7.049118,3.197447,3.632256,-0.1210757,-0.4482233,1.072135,0.2707472,-0.4171996,1.038293,0.06866495,0.4456832,1.182361,-0.1612866,-0.451318,1.065574,0.228559,-0.4210516,1.019632,0.07216446,-0.02701951,1.193523,0.08744736,-0.3564486,1.174495,-0.1190728,0.1323673,1.177828,0.0006964629,-0.3490881,1.143604,-0.1488987,-0.1222117,1.169823,0.2889957,-0.1270014,1.155007,NA,NA,Unknown,Unknown,
0.9277344,-0.3417969,0.04394531,1.119141,0.3637695,0.2758789,-2,-1,-1,-1,0,1,0,-2,-2,0,-9,1,2,2,0,-1,-1.625,-1.625,-1.625,-10,-10,-10,2.697973,3.072785,1.839948,6.844586,3.269535,3.804823,-0.1207591,-0.4471069,1.071172,0.2668543,-0.4120784,1.031579,0.0689954,0.4457118,1.182394,-0.1654426,-0.4548035,1.0715,0.2224081,-0.4113341,1.005217,0.07227896,-0.02702637,1.193385,0.0874645,-0.3564444,1.174157,-0.1189511,0.1323672,1.177851,0.0007179292,-0.3490561,1.143208,-0.1486592,-0.1222627,1.169668,0.2893037,-0.1266898,1.155208,NA,NA,Unknown,Unknown,
0.9345703,-0.3427734,0.04150391,1.054688,0.4868164,0.3305664,-3,0,-2,0,-1,-1,-1,-1,-9,-4,2,7,-2,-3,-2,-1,-0.9375,-0.9375,-0.9375,14.0625,14.0625,14.0625,2.697534,3.073591,1.840305,6.777923,3.313484,3.887787,-0.1205007,-0.4470106,1.071411,0.2512417,-0.3895874,1.012422,0.06927796,0.44569,1.182348,-0.1611047,-0.4527806,1.058347,0.2110679,-0.3753273,0.9840001,0.07230085,-0.0269291,1.193188,0.08698463,-0.3562123,1.173657,-0.1184892,0.1326095,1.177262,5.926271E-05,-0.3487083,1.142542,-0.1484775,-0.1222824,1.169404,0.2912038,-0.1246114,1.158331,NA,NA,Unknown,Unknown,
0.9018555,-0.3261719,0.04248047,0.5854492,0.9648438,0.4453125,0,-1,0,-1,-1,-1,0,-1,3,-4,-1,-4,-4,-3,-1,0,-8,-8,-8,-91.6875,-91.6875,-91.6875,2.690506,3.073901,1.842636,6.462077,3.798328,4.220346,-0.1206111,-0.4459492,1.07111,0.2215385,-0.3515917,0.970575,0.06992901,0.4456887,1.181992,-0.1607933,-0.4487873,1.06209,0.2217572,-0.34564,0.9202287,0.07173026,-0.02680018,1.19265,0.08386138,-0.3555043,1.172058,-0.1180128,0.1329828,1.176558,-0.003610124,-0.3475802,1.140769,-0.1485331,-0.1222913,1.169282,0.2943215,-0.1159422,1.163999,NA,NA,NotTracked,Unknown,
0.9130859,-0.3686523,0.06201172,0.5551758,0.453125,0.5219727,-4,-1,-1,0,-1,-1,-2,-2,-23,-3,4,-5,-3,-1,-2,-11,-13.375,-13.375,-13.375,-66.25,-66.25,-66.25,2.670209,3.067673,1.841165,6.328787,3.986481,4.286145,-0.1216051,-0.4471347,1.072858,0.1856339,-0.3007996,0.929286,0.07063782,0.4454487,1.181705,-0.161063,-0.4372334,1.063375,0.1603012,-0.2572984,0.9126775,0.07025155,-0.0268353,1.192269,0.07707942,-0.3554602,1.171065,-0.1179272,0.1329636,1.176687,-0.01085583,-0.3462314,1.139628,-0.1485779,-0.1219011,1.169173,0.2954805,-0.103484,1.167219,NA,NA,NotTracked,Unknown,
0.9379883,-0.3496094,0.02490234,0.5151367,0.8242188,0.6889648,0,0,-2,-1,0,-1,1,1,7,-1,1,6,15,-3,-1,-1,-7.8125,-7.8125,-7.8125,-16.5625,-16.5625,-16.5625,2.652354,3.05989,1.843746,6.273386,4.393293,4.361426,-0.1229954,-0.4476948,1.072631,0.165578,-0.228997,0.8906341,0.07139848,0.4453157,1.181502,-0.1608423,-0.44491,1.061799,0.191143,-0.2109034,0.855355,0.06924354,-0.02694095,1.192355,0.07430403,-0.3557988,1.17133,-0.1178246,0.1329137,1.176762,-0.01303824,-0.3459648,1.139661,-0.1487732,-0.1218168,1.16866,0.2937712,-0.09060858,1.166318,NA,NA,NotTracked,Unknown,
