ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6787109,-0.5800781,0.3857422,0.4262695,0.7993164,0.7280273,0,0,1,2,1,1,-1,3,7,7,20,-7,-5,-3,-1,0,21.25,21.25,21.25,-14.1875,-14.1875,-14.1875,3.352212,3.660228,6.192178,6.264725,4.3153,5.539881,-0.07532967,-0.3516253,1.008511,0.2182228,-0.2540955,0.9098147,0.06788701,0.4453172,1.186324,-0.1025696,-0.3696157,1.028,0.2214372,-0.3008859,0.89075,0.06665818,-0.02773688,1.195879,0.08005516,-0.3565805,1.175725,-0.1305692,0.1312928,1.166721,-0.008338762,-0.3480387,1.14164,-0.1679819,-0.1027772,1.177066,0.2907382,-0.1079596,1.178993,NA,NA,Unknown,Unknown,
0.6274414,-0.5703125,0.3862305,0.246582,0.6914063,0.765625,-2,1,-5,-2,-2,-5,-1,0,3,-9,4,16,19,1,-1,-2,-0.5625,-0.5625,-0.5625,-30.8125,-30.8125,-30.8125,3.440776,3.819173,6.088798,6.166268,4.812323,5.705701,-0.05718374,-0.3214525,0.9924057,0.1724924,-0.1278119,0.8720548,0.06901387,0.4451966,1.186455,-0.07425794,-0.3507869,1.018286,0.1408369,-0.1566851,0.8525556,0.06743877,-0.02722371,1.196011,0.08029794,-0.3553027,1.175302,-0.1273047,0.1331172,1.168748,-0.008714186,-0.3472401,1.141228,-0.1693643,-0.09841719,1.175857,0.2889552,-0.1042505,1.126107,NA,NA,Unknown,Unknown,
0.6455078,-0.6142578,0.4091797,-0.2670898,0.6469727,0.5439453,0,-2,0,-4,-2,-1,0,0,27,-1,6,16,3,2,3,6,-4.75,-4.75,-4.75,-43.75,-43.75,-43.75,3.470779,3.907583,6.034464,6.12194,5.546718,5.92891,-0.02480881,-0.308102,0.9866154,0.140536,0.007425541,0.8884699,0.07077768,0.4451021,1.186614,-0.05884887,-0.3530728,1.056238,0.1312819,-0.01561679,0.8594444,0.06814657,-0.026355,1.196869,0.08223113,-0.3532064,1.175696,-0.1272769,0.1331054,1.168693,-0.00703762,-0.3458277,1.141458,-0.1693393,-0.09763668,1.173779,0.3159878,-0.1261951,1.13641,NA,NA,Unknown,Unknown,
0.6450195,-0.6391602,0.4648438,-0.53125,0.4345703,0.4599609,-3,-2,3,12,-3,-2,-2,-5,-17,0,-7,-6,1,-5,-1,5,-11.0625,-11.0625,-11.0625,-8.9375,-8.9375,-8.9375,3.523187,4.069267,5.913414,6.195223,6.047222,6.170428,0.008062568,-0.2907524,0.9591112,0.1219191,0.1285188,0.935748,0.07275119,0.444745,1.186767,0.01068089,-0.3438052,0.9998,0.1375552,0.1324372,0.9030278,0.06845176,-0.02684446,1.197256,0.08189564,-0.3550632,1.176744,-0.1197964,0.1349857,1.169407,-0.007837614,-0.3479963,1.144545,-0.1690722,-0.09490414,1.168099,0.3036735,-0.1230084,1.125422,NA,NA,Unknown,Closed,
0.6342773,-0.6757813,0.5234375,-0.6049805,0.3452148,0.3710938,-3,1,-2,-2,-4,-2,0,-4,-4,-15,2,-3,-1,1,1,-3,-13.625,-13.625,-13.625,-6.5625,-6.5625,-6.5625,3.53972,4.151374,5.836179,6.451606,6.408769,6.536661,0.01384211,-0.2644643,0.9538649,0.1180443,0.1963335,0.9922729,0.07386983,0.4481931,1.187692,0.007325225,-0.3073124,1.00775,0.1598761,0.1957473,1.0021,0.06539834,-0.02798884,1.197644,0.0803587,-0.3572842,1.177995,-0.121621,0.1346468,1.16879,-0.009758866,-0.350195,1.147512,-0.1700574,-0.09559688,1.165116,0.2691487,-0.08196723,1.084857,NA,NA,Unknown,Closed,
0.5917969,-0.7412109,0.5869141,-0.5424805,0.4335938,0.2197266,1,2,1,12,-4,-6,-3,1,0,-6,4,-12,-1,1,-2,-5,-4.6875,-4.6875,-4.6875,-11.3125,-11.3125,-11.3125,3.560517,4.245989,5.763205,6.91653,6.645754,7.121987,0.02459686,-0.2391608,0.9498619,0.1231432,0.2038999,1.03439,0.07514563,0.4493475,1.187879,0.04597288,-0.2901863,0.9931667,0.1621936,0.2208953,1.042286,0.06357517,-0.02980052,1.198192,0.07944971,-0.3590758,1.17877,-0.1223559,0.1344339,1.168287,-0.01045681,-0.3516223,1.149287,-0.1724381,-0.09564118,1.161247,0.2663289,-0.0723683,1.058702,NA,NA,Unknown,Unknown,
0.4267578,-0.7080078,0.6162109,-0.7006836,0.4677734,-0.002929688,3,1,-1,2,3,3,0,7,-59,-10,6,35,12,0,-4,-7,9.9375,9.9375,9.9375,-19.0625,-19.0625,-19.0625,3.602723,4.36935,5.697742,7.099092,6.671581,7.375953,0.05184594,-0.2081537,0.9315476,0.108966,0.2598228,1.058932,0.07675325,0.4480714,1.187652,0.06063174,-0.2343243,0.9914286,0.1673221,0.2305752,1.071333,0.06227505,-0.03106724,1.198587,0.07879788,-0.3598815,1.179051,-0.122876,0.1344104,1.167749,-0.01085998,-0.3521589,1.150282,-0.1757827,-0.09512007,1.158215,0.2599992,-0.06201772,1.038616,NA,NA,Unknown,Unknown,
0.2524414,-0.6850586,0.605957,-0.7861328,0.4692383,0.175293,-6,-8,-4,4,0,-1,1,1,-10,0,-7,-13,-9,-2,2,-3,19.125,19.125,19.125,-27.5,-27.5,-27.5,3.649104,4.543962,5.660544,7.116717,6.68704,7.445709,0.05608857,-0.1773623,0.9281898,0.105728,0.2612302,1.063229,0.07776491,0.4470646,1.187276,0.06176554,-0.2031304,0.9972,0.1648016,0.2333017,1.075199,0.06127066,-0.03163257,1.198593,0.07809592,-0.3599634,1.178948,-0.1232996,0.1345279,1.167297,-0.01125831,-0.3520532,1.15057,-0.1941578,-0.1002098,1.154136,0.2567742,-0.05892232,1.0331,NA,NA,Unknown,NotTracked,
0.253418,-0.6801758,0.6308594,-0.8144531,0.4892578,0.1806641,0,0,-6,-18,-5,-2,-2,-1,-35,-8,-3,-3,-1,-1,-2,-1,9.125,9.125,9.125,-30.1875,-30.1875,-30.1875,3.676453,4.641528,5.655219,7.055231,6.690094,7.437279,0.05603663,-0.1565743,0.9275628,0.104229,0.2610241,1.064704,0.07815447,0.4465829,1.186661,0.06024428,-0.1927086,0.9981278,0.1057723,0.3064698,1.03863,0.06040886,-0.03198707,1.198397,0.07741193,-0.3599648,1.178613,-0.1236598,0.134562,1.166995,-0.01175714,-0.3519467,1.150615,-0.1988,-0.1036346,1.156449,0.2532288,-0.05763233,1.029456,NA,NA,Unknown,NotTracked,
0.237793,-0.7382813,0.6757813,-0.8564453,0.5302734,0.1557617,-2,0,-3,-6,-2,-4,-5,-2,12,-6,-10,-5,-3,3,3,2,8.375,8.375,8.375,-27.0625,-27.0625,-27.0625,3.689384,4.710151,5.654026,6.995928,6.688878,7.421236,0.05440905,-0.1401335,0.9259135,0.1031597,0.2608412,1.064092,0.07864678,0.4460706,1.185547,0.06569576,-0.1540955,1.017667,0.1574664,0.2451641,1.077444,0.05968476,-0.03219839,1.198113,0.07670055,-0.3597391,1.178224,-0.1241502,0.1347425,1.166566,-0.0124069,-0.3516122,1.150567,-0.2022313,-0.1080708,1.156214,0.2509437,-0.05822854,1.029357,NA,NA,Unknown,NotTracked,
0.1503906,-0.7270508,0.6791992,-0.6738281,0.4619141,0.1987305,-1,-1,0,3,2,5,3,1,49,9,5,0,-3,-1,1,2,4.25,4.25,4.25,-19,-19,-19,3.700647,4.760649,5.645601,6.902042,6.657098,7.360106,0.05515508,-0.1305522,0.9294686,0.106162,0.2417198,1.063503,0.07946739,0.4450939,1.182746,0.05782036,-0.1786195,1.009667,0.1138442,0.2790763,1.031944,0.05896684,-0.03227825,1.197683,0.0759555,-0.3593487,1.177796,-0.124632,0.1349417,1.166026,-0.01314799,-0.3510909,1.150469,-0.2052231,-0.1065148,1.155506,0.2500761,-0.06090389,1.032012,NA,NA,Unknown,NotTracked,
0.08886719,-0.7163086,0.7128906,-0.4882813,0.3920898,0.4023438,-1,-4,0,2,5,-3,1,-1,-25,-17,1,0,0,-3,-3,-5,2.4375,2.4375,2.4375,-61.625,-61.625,-61.625,3.715413,4.823464,5.618498,6.594821,6.47103,7.097202,0.0518778,-0.1213895,0.9329582,0.09787922,0.2281164,1.051773,0.07957378,0.4424487,1.178455,0.06470762,-0.1683552,1.003,0.1098857,0.2803276,1.016212,0.05799632,-0.03238999,1.197045,0.07508744,-0.3590414,1.177465,-0.1250974,0.1350639,1.165508,-0.01413344,-0.3505743,1.150316,-0.2112512,-0.1068968,1.149733,0.2529296,-0.06852073,1.045073,NA,NA,Unknown,NotTracked,
0.08056641,-0.7490234,0.7490234,-0.7265625,0.3457031,0.4511719,-2,0,-5,-2,-3,-10,-3,-3,43,6,-13,-2,2,-1,3,14,7.1875,7.1875,7.1875,-87.25,-87.25,-87.25,3.726115,4.869258,5.608441,6.238769,6.118783,6.802401,0.05417591,-0.1112793,0.9287042,0.07873576,0.20724,0.9963324,0.07890053,0.4438179,1.176767,0.07983451,-0.1439399,0.94125,0.04919001,0.1877397,0.9721138,0.05646075,-0.03158561,1.195981,0.07369942,-0.3593281,1.17671,-0.1257848,0.1352855,1.165031,-0.01571388,-0.350453,1.149589,-0.2137432,-0.1059826,1.14524,0.2659612,-0.08205334,1.076539,NA,NA,Unknown,Unknown,
0.04101563,-0.7924805,0.7631836,-1.074707,0.7299805,0.296875,4,16,2,-11,7,-1,2,6,-44,-9,-3,19,16,-4,-4,-7,4.875,4.875,4.875,-126.1875,-126.1875,-126.1875,3.738538,4.930465,5.604538,5.931705,5.66838,6.508497,0.06235028,-0.09559934,0.923253,0.07603643,0.1195587,0.954614,0.07807983,0.4436507,1.176335,0.08433294,-0.1069354,0.988,0.08456978,0.1016507,0.9084375,0.05638763,-0.03025328,1.196171,0.07213771,-0.3572218,1.17599,-0.1262862,0.135293,1.164863,-0.01692504,-0.3478389,1.147783,-0.2045278,-0.1084691,1.136608,0.2823245,-0.08682866,1.109701,NA,NA,Unknown,Unknown,
0.05029297,-0.7543945,0.7514648,0.1303711,0.6376953,1.572754,0,-5,2,-4,-1,0,-2,0,-38,-14,-5,48,62,7,-2,-7,12.9375,12.9375,12.9375,-0.4375,-0.4375,-0.4375,3.753107,4.994539,5.606429,5.595868,5.120864,6.385776,0.07542102,-0.06038855,0.9100259,0.07752044,0.153479,1.109005,0.07663651,0.4438121,1.175116,0.1143395,-0.00482985,0.9333684,0.05899282,0.1236744,1.0768,0.05647586,-0.02828929,1.196216,0.07108437,-0.35256,1.175258,-0.1262743,0.1354172,1.164681,-0.01713333,-0.3421572,1.144164,-0.1851467,-0.09277231,1.142813,0.2859111,-0.08743143,1.119871,NA,NA,Unknown,NotTracked,
-0.5649414,-0.5424805,0.07128906,-0.3989258,0.4492188,1.180664,3,37,14,-11,9,2,3,7,56,27,3,-19,-19,-4,-3,1,2.6875,2.6875,2.6875,70.625,70.625,70.625,3.773008,5.033716,5.560572,5.64755,5.119675,6.320556,0.06665619,-0.09006269,0.898923,0.08973707,-0.07712904,0.9077303,0.07499761,0.4433782,1.174045,0.08740777,-0.1116998,0.903091,0.08900258,-0.1085081,0.8831219,0.05904923,-0.02649522,1.193937,0.07090204,-0.351114,1.17468,-0.1266538,0.1354576,1.164397,-0.0171289,-0.3405223,1.142225,-0.1925019,-0.1094625,1.118327,0.2851592,-0.08820362,1.121588,NA,NA,NotTracked,NotTracked,
0.03515625,-1.012207,0.7631836,-0.08642578,0.6176758,1.07959,1,6,4,11,3,4,1,3,-15,-9,-15,-63,-36,-7,-2,0,-91.125,-91.125,-91.125,80.25,80.25,80.25,3.693544,4.938191,5.555928,5.821828,5.186509,6.307762,0.07328692,-0.09535172,0.9016637,0.08008993,-0.09449818,0.9066397,0.07324897,0.4430595,1.172708,0.09351768,-0.1264113,0.901773,0.08865475,-0.1212935,0.8897888,0.05980467,-0.02561275,1.192821,0.07044175,-0.3501169,1.174197,-0.1271829,0.135379,1.163835,-0.01748012,-0.3395554,1.141,-0.1839112,-0.1128319,1.103853,0.3043629,-0.08658602,1.12162,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.7719727,0.7163086,-0.2402344,0.5107422,0.9106445,-16,-26,-4,-2,-2,-7,-17,3,1,3,1,-1,-2,-9,-15,0,54.5625,54.5625,54.5625,52.875,52.875,52.875,3.71013,4.943162,5.535263,5.903114,5.324896,6.284202,0.04686147,-0.1020806,0.9226059,0.0773905,-0.096377,0.9136224,0.07174025,0.4430713,1.171866,0.0782408,-0.1291148,0.9248,0.05221976,-0.1180207,0.9112334,0.05917323,-0.0251118,1.192763,0.07012416,-0.3495152,1.173925,-0.127592,0.1354114,1.163339,-0.01765468,-0.3390506,1.140374,-0.1850654,-0.09281916,1.132433,0.3068194,-0.0875534,1.119468,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.7475586,0.6313477,-0.4956055,0.7568359,0.7167969,1,4,-9,-35,-5,-3,11,4,3,11,7,4,4,12,9,2,-32.1875,-32.1875,-32.1875,123.9375,123.9375,123.9375,3.703496,4.968524,5.534316,6.123644,5.656797,6.207859,0.0366834,-0.1066298,0.9320354,0.09750225,0.04493246,0.8881569,0.06984932,0.4433418,1.171266,0.05647193,-0.1465413,1.002667,0.05718615,0.0137485,0.8546112,0.05846167,-0.02467252,1.192714,0.0694812,-0.3487092,1.173606,-0.1281149,0.1352652,1.162852,-0.0180547,-0.3385537,1.139824,-0.1851397,-0.09310837,1.132411,0.3016636,-0.08346102,1.118073,NA,NA,NotTracked,NotTracked,
0.06982422,-0.737793,0.6948242,-0.6699219,0.6108398,0.5385742,-6,1,4,29,0,-1,-7,-7,10,4,0,2,19,-31,-22,11,2.3125,2.3125,2.3125,99.5625,99.5625,99.5625,3.68956,4.959195,5.545151,6.278502,5.998953,6.168368,0.05002002,-0.1100026,0.9139543,0.05692302,-0.1100841,0.9088712,0.06640422,0.4429897,1.170478,0.05669486,-0.1370253,0.9206666,0.01132623,-0.1125503,0.9204001,0.05825617,-0.02511911,1.191926,0.06878944,-0.3501297,1.173054,-0.1286424,0.1348325,1.162215,-0.01914759,-0.3404895,1.139879,-0.216985,-0.1157669,1.129536,0.2865536,-0.1130101,1.101806,NA,NA,NotTracked,NotTracked,
0.09619141,-0.7680664,0.7070313,-0.675293,0.5996094,0.3696289,4,-1,-5,-19,0,4,3,1,17,-6,-7,79,65,35,-29,71,-11.625,-11.625,-11.625,101.8125,101.8125,101.8125,3.677653,4.92901,5.547538,6.464262,6.36141,6.168285,0.05517706,-0.1191336,0.9126693,0.1465888,0.1958984,0.9560403,0.0612031,0.4424693,1.16964,0.09035966,-0.140692,0.9203333,0.1551434,0.1751424,0.8968378,0.05748854,-0.0249726,1.192213,0.06827747,-0.3499427,1.172631,-0.1291853,0.1347371,1.161757,-0.01981686,-0.3404583,1.13995,-0.2161463,-0.1141545,1.131829,0.2544842,-0.07621375,1.063091,NA,NA,Unknown,Unknown,
0.1171875,-0.7841797,0.7426758,-0.7592773,0.3212891,0.2670898,1,-7,-7,-22,-4,0,7,1,17,7,6,37,58,11,-43,12,-17.75,-17.75,-17.75,73.75,73.75,73.75,3.642242,4.876725,5.537683,6.656567,6.709116,6.264081,0.05706693,-0.1243117,0.9113308,0.1591855,0.2366611,0.9905704,0.05635964,0.441634,1.168576,0.08608541,-0.1573351,0.9265001,0.174699,0.2507394,0.9078751,0.0594134,-0.02122871,1.190148,0.06744248,-0.347955,1.172281,-0.1293528,0.134691,1.161521,-0.02086705,-0.3388283,1.140277,-0.215232,-0.1062554,1.134288,0.2392792,-0.05698632,1.024927,NA,NA,Unknown,Unknown,
0.09082031,-0.7734375,0.7231445,-0.6992188,0.1333008,0.1123047,4,7,-11,-23,-6,-1,-1,-2,-5,-1,-1,-27,-64,4,27,11,-9.375,-9.375,-9.375,10.5625,10.5625,10.5625,3.628568,4.865475,5.529787,6.97751,6.975342,6.50034,0.06013208,-0.1252517,0.9124275,0.1411419,0.28888,1.00702,0.0542343,0.4403577,1.167828,0.08020422,-0.1486247,0.940095,0.1476147,0.293529,0.9116896,0.06123752,-0.01932732,1.188401,0.06678704,-0.3466371,1.171987,-0.129473,0.1345092,1.161246,-0.02176842,-0.3376194,1.140423,-0.2142161,-0.1011378,1.133398,0.2171868,0.01506252,0.9527708,NA,NA,Unknown,Unknown,
0.07910156,-0.7832031,0.6938477,-0.7504883,0.1362305,0.01367188,0,-2,0,-3,-1,0,14,3,-29,0,2,-43,-35,54,-59,-17,-6.375,-6.375,-6.375,17.5625,17.5625,17.5625,3.62026,4.869674,5.527735,6.897719,6.956262,6.336402,0.06043518,-0.1229132,0.9134398,0.1235979,0.2850325,1.004207,0.0525514,0.440176,1.167099,0.07123772,-0.1496093,0.9433303,0.09223817,0.285961,0.95,0.05961667,-0.01943861,1.189294,0.06633949,-0.3461429,1.171678,-0.1272986,0.1353419,1.159517,-0.02233344,-0.337139,1.140483,-0.2144125,-0.09983337,1.134613,0.2158573,0.01673969,0.9505554,NA,NA,Unknown,Unknown,
0.06738281,-0.784668,0.6713867,-0.7236328,0.1210938,-0.03515625,3,7,-4,-8,-3,-3,13,4,-15,3,14,-5,-45,-28,-9,33,-1.6875,-1.6875,-1.6875,34.875,34.875,34.875,3.61306,4.889929,5.538141,6.654959,6.695491,6.009136,0.06121747,-0.1206956,0.9157771,0.1173148,0.2190275,0.9190097,0.05117393,0.4413409,1.16771,0.07409044,-0.1520539,0.950625,0.1405475,0.2083098,0.8587239,0.05718558,-0.02037316,1.190074,0.06591676,-0.346177,1.171362,-0.1281562,0.1351963,1.15977,-0.02280312,-0.3373429,1.14068,-0.2154912,-0.1004119,1.136266,0.2220456,-0.0199341,0.9785003,NA,NA,Unknown,Unknown,
0.07275391,-0.8115234,0.6674805,-0.8046875,0.2573242,0.04882813,-3,0,5,35,-1,4,0,1,4,4,3,-43,11,0,-29,55,-6.4375,-6.4375,-6.4375,1.875,1.875,1.875,3.605472,4.903119,5.550367,6.52982,6.21278,5.826389,0.06191451,-0.1187071,0.9137393,0.08363937,0.1261384,0.8161446,0.05059991,0.440369,1.169544,0.08072334,-0.149487,0.9279924,0.06288642,0.110421,0.7958,0.05388828,-0.02368842,1.191289,0.06547444,-0.350688,1.17002,-0.1293132,0.1340289,1.160074,-0.02348104,-0.3420227,1.140482,-0.2166259,-0.1140415,1.12988,0.2150269,-0.027259,0.9883923,NA,NA,Unknown,Unknown,
0.09033203,-0.8261719,0.6635742,-0.2792969,0.6118164,0.3510742,0,-4,0,-3,-2,5,18,6,-24,-3,-3,-27,-51,66,6,-21,-5.3125,-5.3125,-5.3125,60.8125,60.8125,60.8125,3.593878,4.904582,5.564912,6.565096,5.589196,5.766253,0.05087974,-0.1192125,0.913692,0.06261609,0.02311326,0.6726105,0.05083726,0.4408833,1.171408,0.09322013,-0.1505314,0.9097058,0.05206072,-0.01365015,0.6348645,0.05322948,-0.02309109,1.192489,0.06579755,-0.3471057,1.170526,-0.1296876,0.1336327,1.160397,-0.02199805,-0.3381205,1.138352,-0.1903051,-0.09386031,1.131872,0.1569923,-0.07969987,0.9553847,NA,NA,Unknown,Unknown,
