ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3647461,0.07666016,0.8833008,0.4370117,0.1225586,-1,-2,-1,0,-1,-1,0,-1,-3,-1,-2,0,-1,-2,-1,-4,-0.75,-0.75,-0.75,3.5,3.5,3.5,2.787047,3.118664,9.079381,7.063551,3.248533,2.505119,-0.1274402,-0.4495638,1.083301,0.2731499,-0.4152425,1.053376,0.06521421,0.4450167,1.207969,-0.1632157,-0.4376959,1.074173,0.3118299,-0.4181431,1.043064,0.07166328,-0.02854219,1.209777,0.08764448,-0.3582588,1.188979,-0.1184498,0.1296418,1.185347,0.0001750869,-0.3509953,1.15717,-0.1487146,-0.1270076,1.186165,0.2950081,-0.1223847,1.172928,NA,NA,NotTracked,Unknown,
0.9082031,-0.3798828,0.07324219,0.8969727,0.4418945,0.09863281,-2,-1,0,-1,1,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-0.875,-0.875,-0.875,2.375,2.375,2.375,2.775168,3.127232,9.087914,7.080429,3.255471,2.499279,-0.1296941,-0.4530906,1.079535,0.2730296,-0.4141331,1.052046,0.06547981,0.4452195,1.210566,-0.159667,-0.4585513,1.062667,0.3091088,-0.4175524,1.031758,0.07170701,-0.02857337,1.209993,0.08760554,-0.3583237,1.188715,-0.1184276,0.1295252,1.185681,0.0001556295,-0.3510344,1.156924,-0.1487097,-0.1278016,1.185782,0.2951041,-0.1222604,1.172668,NA,NA,NotTracked,Unknown,
0.9150391,-0.3686523,0.07275391,0.8823242,0.4277344,0.1049805,-1,-1,0,0,-1,-1,-1,0,0,-3,0,-1,-4,-1,0,1,-0.6875,-0.6875,-0.6875,-4.4375,-4.4375,-4.4375,2.779493,3.136492,9.082806,7.081275,3.265896,2.494813,-0.1288831,-0.4568595,1.07449,0.2722107,-0.4160183,1.049528,0.06557304,0.4452125,1.213707,-0.1605117,-0.4569806,1.060342,0.3069172,-0.4266784,1.033333,0.07163999,-0.02859352,1.21024,0.08749918,-0.3583994,1.188297,-0.1185034,0.1295064,1.185969,8.792133E-05,-0.351071,1.156592,-0.1486748,-0.1282487,1.18553,0.2951395,-0.1220016,1.172325,NA,NA,NotTracked,Unknown,
0.9008789,-0.3774414,0.06835938,0.871582,0.4345703,0.1162109,-3,0,-1,-2,-1,0,-3,1,-2,-1,-2,0,0,0,2,-1,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,2.787612,3.145739,9.07283,7.078011,3.27183,2.497882,-0.1287667,-0.4550005,1.072905,0.2723247,-0.4176376,1.047295,0.06566807,0.4451972,1.216924,-0.1584713,-0.4528027,1.057247,0.3121721,-0.4219394,1.038185,0.07152528,-0.02870939,1.210688,0.08738089,-0.3585062,1.18793,-0.1187075,0.1294544,1.186263,1.444536E-05,-0.3511528,1.156282,-0.1488187,-0.1284572,1.185426,0.2952073,-0.121729,1.172113,NA,NA,NotTracked,Lasso,
0.9106445,-0.3847656,0.07373047,0.8808594,0.4399414,0.1152344,-1,0,-2,-1,-2,1,-1,-2,-2,0,-1,-1,-2,-4,-2,0,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,2.793634,3.153217,9.064977,7.07823,3.274925,2.497703,-0.1289698,-0.4553775,1.07064,0.2719596,-0.4166729,1.046786,0.06523981,0.4449995,1.219923,-0.1612769,-0.4529672,1.05885,0.3081548,-0.4195401,1.033991,0.07145996,-0.02872327,1.210899,0.08727877,-0.3584875,1.18729,-0.1189506,0.129285,1.186674,-2.114721E-05,-0.3511738,1.155646,-0.1489571,-0.129299,1.184882,0.2952376,-0.1215906,1.171876,NA,NA,NotTracked,Unknown,
0.9165039,-0.3828125,0.06298828,0.9277344,0.465332,0.09960938,-1,-1,2,1,0,-1,-3,-1,1,30,23,1,3,-1,-3,-2,-0.4375,-0.4375,-0.4375,1.3125,1.3125,1.3125,2.797842,3.15764,9.059647,7.08132,3.278564,2.496205,-0.1279247,-0.4545357,1.068658,0.2712606,-0.4165027,1.044729,0.06489671,0.4448822,1.222109,-0.1682586,-0.4605742,1.0683,0.3084829,-0.4207281,1.034958,0.07135466,-0.02874074,1.211103,0.08718225,-0.3585075,1.186469,-0.1190927,0.1291627,1.186941,-7.137992E-05,-0.3512338,1.154918,-0.1491464,-0.1297253,1.184542,0.2952437,-0.1212697,1.171579,NA,NA,NotTracked,Lasso,
1.048828,-0.4282227,0.08007813,1.015625,0.6767578,0.3310547,-1,0,1,4,3,-4,-1,1,-5,-2,-7,5,40,10,-1,-4,-91,-91,-91,-20.6875,-20.6875,-20.6875,2.863536,3.199868,8.8976,6.887426,3.415637,2.588735,-0.1229983,-0.44762,1.064346,0.2675006,-0.412515,1.037036,0.06457487,0.4450368,1.224071,-0.1608768,-0.4459945,1.065793,0.3016318,-0.4204773,1.019842,0.07132129,-0.02868206,1.211284,0.0872326,-0.3583156,1.185935,-0.1192626,0.1291533,1.18706,-7.895932E-06,-0.3510973,1.154404,-0.1499896,-0.1291114,1.184127,0.29544,-0.1210448,1.171373,NA,NA,Unknown,Unknown,
0.9414063,-0.6416016,0.1816406,0.8349609,1.131348,0.5078125,-1,0,1,-3,-2,-5,-1,0,-5,-19,-10,-9,0,2,-3,-3,-151.75,-151.75,-151.75,-12.5,-12.5,-12.5,2.887126,3.261022,8.694537,6.786359,3.687773,2.736214,-0.1096139,-0.4247774,1.057024,0.2577268,-0.3883569,1.001723,0.06408407,0.445043,1.226073,-0.1421361,-0.4329598,1.051655,0.2212178,-0.368216,0.9853793,0.0713333,-0.02843888,1.211607,0.08747593,-0.3578885,1.185344,-0.1194726,0.1293573,1.187193,0.0002118485,-0.350614,1.153685,-0.1539472,-0.1259481,1.182587,0.2966457,-0.1197874,1.171521,NA,NA,Unknown,Unknown,
0.7602539,-0.7158203,0.2734375,0.6069336,0.9291992,0.6567383,-2,-1,0,6,3,6,1,-2,-2,6,9,-4,1,5,2,0,-152.625,-152.625,-152.625,-38.375,-38.375,-38.375,2.96065,3.410923,8.320387,6.645024,4.093087,2.83215,-0.07524006,-0.39682,1.04029,0.2406955,-0.3182082,0.9341881,0.06376783,0.4450505,1.228376,-0.1162107,-0.4134657,1.05125,0.2051022,-0.2955961,0.9182144,0.07149877,-0.0278514,1.211913,0.08841907,-0.3563573,1.183826,-0.1197569,0.1297414,1.187235,0.0006492515,-0.3487508,1.151458,-0.162963,-0.1193885,1.17473,0.2997722,-0.115379,1.167962,NA,NA,Open,Unknown,
0.659668,-0.8422852,0.3334961,0.4140625,0.9433594,0.706543,-1,-1,0,0,-1,-1,0,0,6,4,-2,4,7,6,2,0,-162.0625,-162.0625,-162.0625,-26.8125,-26.8125,-26.8125,2.972439,3.619338,7.970042,6.585316,4.598227,2.875633,-0.01195463,-0.3670608,1.015273,0.22808,-0.2070964,0.8578256,0.06363822,0.4450549,1.231475,-0.04544921,-0.3803923,1.017667,0.2451311,-0.202131,0.8191501,0.07159865,-0.02702696,1.212304,0.08867553,-0.3545548,1.181832,-0.1198949,0.1300698,1.187243,0.0003652383,-0.3464477,1.148923,-0.1700101,-0.1077709,1.16117,0.3018671,-0.08976423,1.158428,NA,NA,Unknown,Unknown,
