ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3203125,0.02880859,0.8959961,0.394043,0.08544922,6,-4,-3,-2,-2,-3,-1,0,0,-3,-1,-2,-3,-2,-2,1,-0.625,-0.625,-0.625,-3.8125,-3.8125,-3.8125,2.660266,3.047791,5.239804,7.141484,3.189788,6.066833,-0.1435773,-0.4401994,1.051982,0.2690772,-0.4080062,1.036635,0.03980413,0.4384371,1.151795,-0.09988835,-0.4058626,1.045643,0.2242917,-0.400838,1.044441,0.05084256,-0.03024866,1.171801,0.06914414,-0.3575532,1.157041,-0.1360827,0.1306778,1.144983,-0.0176561,-0.3505674,1.124562,-0.1734536,-0.1240345,1.145771,0.2744308,-0.1257891,1.148541,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3129883,0.03222656,0.9106445,0.3876953,0.09423828,2,0,-6,-2,0,1,-2,0,-1,0,-2,0,1,0,-1,-2,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,2.664232,3.051723,5.235956,7.139882,3.189973,6.063275,-0.1442105,-0.4387566,1.050937,0.2706932,-0.4057444,1.03668,0.04036698,0.4387193,1.150639,-0.1015853,-0.4200014,1.061357,0.2251715,-0.4013833,1.042781,0.05127803,-0.03002007,1.170359,0.06960352,-0.3574651,1.155041,-0.1362491,0.1306115,1.143525,-0.017111,-0.3505474,1.122518,-0.1728443,-0.1246534,1.144132,0.2748599,-0.1260309,1.147166,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3198242,0.04345703,0.9233398,0.3901367,0.08837891,0,0,9,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,2.670604,3.054853,5.229316,7.138022,3.188366,6.065892,-0.1425672,-0.4390852,1.048197,0.270206,-0.4055947,1.035332,0.04114141,0.4389031,1.149062,-0.09733731,-0.4364654,1.034737,0.2258973,-0.4003496,1.041707,0.05176514,-0.02995205,1.169144,0.07023369,-0.3575085,1.153142,-0.1361656,0.1305862,1.142261,-0.01646844,-0.3505969,1.120634,-0.1724076,-0.1249878,1.142076,0.275045,-0.1260604,1.146248,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3173828,0.03027344,0.9169922,0.3901367,0.08740234,-3,-1,-1,-1,-2,-2,0,-1,0,-1,-2,0,2,5,-1,-1,2.5,2.5,2.5,1.3125,1.3125,1.3125,2.674702,3.056746,5.227949,7.13375,3.187098,6.071377,-0.1419909,-0.4388257,1.047055,0.2705646,-0.4047545,1.03464,0.04184845,0.4388936,1.147836,-0.1037979,-0.4156589,1.058313,0.224839,-0.405446,1.038598,0.05236069,-0.02991744,1.168131,0.07095898,-0.3575124,1.151741,-0.1360625,0.1305955,1.141711,-0.01571845,-0.3506594,1.119317,-0.1719533,-0.1252636,1.140799,0.2751352,-0.1263705,1.145277,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3144531,0.02929688,0.9091797,0.3876953,0.07861328,2,0,-9,-2,-1,0,-2,0,-2,-1,-1,1,-6,-7,-1,-1,2.1875,2.1875,2.1875,-2.4375,-2.4375,-2.4375,2.678485,3.058583,5.229465,7.12577,3.18545,6.079631,-0.1423198,-0.4381465,1.045962,0.2707681,-0.4043913,1.034055,0.04243087,0.4388035,1.147092,-0.09817286,-0.4298378,1.042083,0.2266176,-0.3987325,1.040937,0.05264706,-0.0298922,1.167587,0.07116736,-0.3574772,1.151003,-0.1360008,0.1306123,1.141519,-0.01550603,-0.3506092,1.11863,-0.1716481,-0.1252888,1.140285,0.275227,-0.1263922,1.1449,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3198242,0.03857422,0.9135742,0.3911133,0.07910156,-5,-5,-10,-1,0,-2,0,-1,0,-1,0,0,0,-3,-1,1,1.5625,1.5625,1.5625,1.4375,1.4375,1.4375,2.686716,3.058069,5.226487,7.123141,3.180989,6.082532,-0.1420232,-0.439749,1.046884,0.2704904,-0.4054593,1.035288,0.04287866,0.4388236,1.146844,-0.09774573,-0.4393642,1.034474,0.2304665,-0.4168757,1.012739,0.0529242,-0.02989166,1.167338,0.07138182,-0.3574943,1.150652,-0.135875,0.1305535,1.141436,-0.01532061,-0.3506307,1.118338,-0.1712879,-0.1252162,1.140083,0.2753339,-0.1264068,1.144615,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3330078,0.03662109,0.8925781,0.3833008,0.08691406,-4,-2,-1,-2,-3,-1,0,-1,1,0,0,-3,-2,0,-1,-2,0.5625,0.5625,0.5625,-3,-3,-3,2.683127,3.053983,5.231009,7.120942,3.179502,6.082139,-0.1423453,-0.4410102,1.049293,0.2704083,-0.4061848,1.034487,0.04332732,0.4388754,1.146796,-0.09851726,-0.4306566,1.0392,0.2276075,-0.3999692,1.044833,0.0530507,-0.0298634,1.167362,0.07139271,-0.3574879,1.15064,-0.13578,0.1305487,1.141508,-0.01531693,-0.3506237,1.118349,-0.1710088,-0.1251534,1.14023,0.2754265,-0.1262783,1.144545,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3261719,0.02832031,0.9169922,0.3955078,0.09912109,-1,-1,-1,0,0,0,-2,0,-4,-14,-12,-1,0,-1,-1,-3,2.25,2.25,2.25,0.3125,0.3125,0.3125,2.679275,3.048386,5.238631,7.120472,3.178375,6.082036,-0.1433521,-0.4413046,1.051919,0.2710532,-0.4067382,1.036758,0.04387258,0.4388298,1.147158,-0.09822036,-0.4433164,1.037412,0.228968,-0.3962986,1.048944,0.05334202,-0.02991122,1.167578,0.0714713,-0.3576046,1.150867,-0.1301214,0.1298483,1.150238,-0.01525065,-0.3507178,1.118662,-0.1705526,-0.1249623,1.140875,0.2754582,-0.1262714,1.144568,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3354492,0.03857422,1.103027,0.4448242,0.006347656,5,-2,-4,1,-1,-3,-1,-3,0,-10,31,-5,-1,-1,-4,-6,0.1875,0.1875,0.1875,-19.5625,-19.5625,-19.5625,2.674279,3.043314,5.244065,7.062832,3.19642,6.118895,-0.1434981,-0.4414594,1.055375,0.2708743,-0.4075202,1.037659,0.04472067,0.4387992,1.147969,-0.09866872,-0.4460793,1.036417,0.2289496,-0.3974913,1.049629,0.05362,-0.02997538,1.168087,0.07137948,-0.3577577,1.151595,-0.1295964,0.1298361,1.151107,-0.01539319,-0.3508365,1.119511,-0.1701511,-0.1241472,1.142079,0.275595,-0.1268956,1.145156,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3540039,0.0390625,1.236328,0.5458984,0.25,0,-1,0,1,0,-2,-1,-1,-2,-18,-28,-14,22,24,11,-4,7.1875,7.1875,7.1875,35.3125,35.3125,35.3125,2.670478,3.043174,5.254025,6.83021,3.32718,6.398394,-0.1443108,-0.4403415,1.057808,0.2657032,-0.4011521,1.028455,0.04544675,0.4386766,1.148996,-0.09979301,-0.4448107,1.039631,0.2197809,-0.4042268,1.007046,0.05382184,-0.03015481,1.168815,0.07113856,-0.3580378,1.152653,-0.1282008,0.1294588,1.153936,-0.0157136,-0.3510162,1.120588,-0.1695569,-0.1243944,1.144194,0.2768262,-0.1268082,1.148429,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3217773,0.007324219,0.9951172,0.9311523,0.5024414,-21,-3,-2,0,-2,-1,-3,-2,-2,-13,-2,54,58,-31,0,-2,12.5625,12.5625,12.5625,47.625,47.625,47.625,2.67372,3.044457,5.271808,6.681882,3.617677,6.705451,-0.1450858,-0.4413716,1.060933,0.2442261,-0.365332,1.004243,0.04606443,0.4384941,1.149658,-0.09916937,-0.44592,1.049571,0.2087768,-0.3498992,0.9743549,0.05360251,-0.03031023,1.170053,0.0699108,-0.3582559,1.154497,-0.1273735,0.1293057,1.155779,-0.01723141,-0.3510848,1.122351,-0.1693868,-0.1249632,1.146426,0.2863312,-0.1206088,1.158881,NA,NA,NotTracked,Unknown,
0.9155273,-0.331543,0.04003906,0.4213867,0.6748047,0.6235352,3,2,0,-1,-1,0,1,0,-6,-4,-6,-13,5,5,1,-10,-6.8125,-6.8125,-6.8125,-40.625,-40.625,-40.625,2.666924,3.045731,5.278447,6.451059,4.164191,6.970341,-0.1464871,-0.4421043,1.062648,0.1879492,-0.2988278,0.9651765,0.04680328,0.4379773,1.14988,-0.1007851,-0.4466613,1.044299,0.1918259,-0.2716339,0.918931,0.05178282,-0.03079418,1.171699,0.06188245,-0.3585223,1.157516,-0.1269517,0.1293062,1.157141,-0.02626317,-0.3498226,1.125516,-0.1693251,-0.124275,1.148367,0.295815,-0.103889,1.166938,NA,NA,NotTracked,Unknown,
0.9077148,-0.324707,0.05224609,0.1196289,0.7651367,0.5834961,-3,-2,-3,-1,0,1,-3,-1,-1,-14,-10,4,2,-5,-16,-13,-8.375,-8.375,-8.375,1.5625,1.5625,1.5625,2.636082,3.042402,5.291777,6.383111,4.638819,7.138553,-0.1492756,-0.4417569,1.06708,0.1576772,-0.1803182,0.9557339,0.04788338,0.4371464,1.149982,-0.1042052,-0.443559,1.052003,0.1851441,-0.154643,0.9218136,0.05092678,-0.03124185,1.173408,0.06024775,-0.3585447,1.158936,-0.1264671,0.1293338,1.158473,-0.02722558,-0.349858,1.127011,-0.1695124,-0.1246405,1.150387,0.3062378,-0.08031653,1.167354,NA,NA,NotTracked,Unknown,
0.9462891,-0.3349609,0.04443359,-0.121582,0.6938477,0.5751953,-22,-2,-2,-1,0,-2,-1,-2,-8,6,7,6,-9,-8,9,12,-4.1875,-4.1875,-4.1875,-14.25,-14.25,-14.25,2.605552,3.036133,5.314717,6.354235,5.123676,7.296793,-0.1495596,-0.4417233,1.069946,0.1353232,-0.06367116,0.9352688,0.04952352,0.4359334,1.150082,-0.1051136,-0.4504167,1.051733,0.1477908,-0.06227035,0.8912681,0.0509657,-0.03139323,1.17584,0.060577,-0.3578396,1.161407,-0.1259036,0.1292239,1.159629,-0.02667429,-0.3494065,1.129213,-0.169676,-0.1240378,1.152743,0.3233207,-0.07543243,1.148961,NA,NA,NotTracked,Unknown,
