ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.4360352,0.04931641,0.9257813,-0.3422852,0.08056641,-3,1,-2,-1,-1,0,-2,-1,1,-1,-1,-1,0,-2,1,0,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,7.225863,3.191575,5.247435,2.72027,3.060005,6.719279,-0.1363687,-0.4392762,1.095747,0.2676265,-0.4163943,1.070388,0.05833038,0.4433352,1.176108,-0.1800836,-0.4449525,1.082171,0.2252912,-0.4045109,1.08522,0.05555914,-0.02902731,1.204009,0.06969418,-0.357908,1.190762,-0.1318667,0.1378193,1.183096,-0.01762217,-0.3493764,1.156784,-0.1645933,-0.1246267,1.189319,0.2750571,-0.1287372,1.177976,NA,NA,NotTracked,Unknown,
0.9052734,0.3999023,0.07275391,0.9189453,-0.3383789,0.07617188,-1,-2,-1,-2,-2,-2,-2,0,0,1,0,2,0,2,0,1,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,7.215563,3.191397,5.253741,2.722772,3.061923,6.71629,-0.1363588,-0.4395183,1.095271,0.266993,-0.4158792,1.070178,0.058286,0.4433092,1.176106,-0.1816932,-0.4385672,1.085734,0.217365,-0.3863707,1.080271,0.05552679,-0.02906596,1.203859,0.06965518,-0.3579385,1.190593,-0.1320239,0.1376766,1.182761,-0.01766829,-0.349426,1.156629,-0.1648409,-0.1245678,1.188944,0.2748508,-0.1285651,1.17742,NA,NA,NotTracked,Unknown,
0.9072266,0.4047852,0.06982422,0.9194336,-0.3481445,0.07324219,-1,0,0,-1,-2,-2,0,-2,-1,0,10,0,-1,1,-1,-2,2.3125,2.3125,2.3125,0.0625,0.0625,0.0625,7.211502,3.193028,5.261436,2.722417,3.067801,6.715164,-0.1365116,-0.43976,1.09371,0.2665921,-0.4151006,1.069312,0.05823329,0.4432956,1.176078,-0.1837198,-0.4580655,1.085889,0.2256743,-0.4251147,1.051667,0.05544982,-0.0290389,1.203773,0.06954135,-0.3579153,1.190369,-0.1321668,0.1377074,1.182312,-0.01775686,-0.3494177,1.156493,-0.1651129,-0.1246139,1.18843,0.2746191,-0.1278663,1.176807,NA,NA,NotTracked,Unknown,
0.9023438,0.4077148,0.06738281,0.921875,-0.3457031,0.0703125,-1,-1,0,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,1,-1,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,7.205054,3.194514,5.270614,2.721645,3.07247,6.716385,-0.1357464,-0.4385302,1.093583,0.2661503,-0.4155166,1.067851,0.05816118,0.44332,1.17609,-0.1804642,-0.4461885,1.081918,0.216336,-0.3979487,1.065286,0.05538186,-0.02901131,1.203666,0.06939176,-0.3578522,1.190129,-0.1324464,0.1379428,1.181989,-0.01790014,-0.3493701,1.156265,-0.1653251,-0.1246171,1.188164,0.2745399,-0.1271005,1.176447,NA,NA,NotTracked,Unknown,
0.9052734,0.4033203,0.07177734,0.9199219,-0.3452148,0.07617188,-1,-1,-1,1,1,-2,-2,1,1,-1,-7,-3,-1,0,-3,-1,-1.4375,-1.4375,-1.4375,-2.125,-2.125,-2.125,7.198511,3.196603,5.275738,2.719051,3.074677,6.717601,-0.1364277,-0.4380882,1.092123,0.264661,-0.4143909,1.067314,0.05809804,0.4433652,1.176226,-0.1795732,-0.44601,1.075722,0.2177363,-0.4113659,1.074898,0.05526138,-0.02892907,1.203606,0.06929922,-0.3578086,1.189979,-0.1325506,0.1380628,1.1817,-0.01800537,-0.3493279,1.156043,-0.1656644,-0.1244623,1.187353,0.2743268,-0.1265536,1.176283,NA,NA,NotTracked,Unknown,
0.9023438,0.4091797,0.06689453,0.9233398,-0.3369141,0.05664063,-1,-1,0,-3,0,-3,-2,-1,-1,-2,0,-1,-1,1,-1,-1,-2.75,-2.75,-2.75,-5.9375,-5.9375,-5.9375,7.194677,3.197522,5.277316,2.707053,3.078526,6.723529,-0.1368873,-0.4380098,1.092242,0.2643436,-0.4150501,1.067185,0.05799242,0.4434449,1.1766,-0.1812735,-0.4398369,1.076413,0.2147091,-0.3910071,1.078625,0.05520801,-0.02890849,1.203619,0.06919724,-0.3578308,1.189894,-0.1326352,0.1381012,1.181552,-0.01811015,-0.3493561,1.155948,-0.1660326,-0.1244217,1.187049,0.2741908,-0.1266372,1.176035,NA,NA,NotTracked,Unknown,
0.9013672,0.4057617,0.06591797,0.9174805,-0.3422852,0.06103516,-1,0,-1,2,-1,-3,-2,-1,1,0,3,2,-1,-1,-2,1,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,7.193352,3.197945,5.274313,2.701074,3.080227,6.727019,-0.1376511,-0.4372143,1.092221,0.2641832,-0.4151985,1.066387,0.05788559,0.4434515,1.177002,-0.1839926,-0.4426405,1.080183,0.2141425,-0.3884849,1.078429,0.05514729,-0.02891421,1.203607,0.06914136,-0.3578421,1.189832,-0.1327382,0.1381555,1.181386,-0.01815791,-0.3493632,1.155899,-0.1663355,-0.124436,1.186814,0.2739319,-0.1264357,1.175883,NA,NA,NotTracked,Unknown,
0.8969727,0.4135742,0.07714844,0.9140625,-0.3359375,0.07958984,-2,0,-2,-3,-1,-3,-3,1,-2,-1,-2,0,-1,-3,-1,1,-3.625,-3.625,-3.625,-3.4375,-3.4375,-3.4375,7.190971,3.199773,5.270736,2.69593,3.080553,6.729612,-0.1379584,-0.437116,1.092363,0.2641138,-0.4147578,1.066702,0.05781388,0.4435447,1.177407,-0.1845475,-0.4397116,1.078319,0.2146056,-0.3918856,1.077882,0.05510895,-0.0288787,1.203623,0.06908672,-0.3578248,1.18982,-0.1328654,0.1382781,1.181249,-0.01820497,-0.3493538,1.155894,-0.1666396,-0.1243183,1.186366,0.2736258,-0.1268895,1.175619,NA,NA,NotTracked,Unknown,
0.8901367,0.4140625,0.08349609,0.9213867,-0.3457031,0.07324219,-1,-1,0,-1,1,2,-1,-1,0,1,2,1,-2,-1,-3,-1,-3.75,-3.75,-3.75,-0.75,-0.75,-0.75,7.18541,3.200509,5.269943,2.687085,3.079942,6.736905,-0.1384455,-0.4370115,1.09261,0.2638448,-0.4152691,1.066598,0.05779202,0.4436326,1.177678,-0.1851765,-0.4459262,1.079497,0.21797,-0.4017835,1.079071,0.05505086,-0.02885319,1.203646,0.06900101,-0.3578072,1.18982,-0.1329081,0.1383845,1.181118,-0.01828567,-0.3493446,1.155902,-0.1670814,-0.1237781,1.1859,0.2735262,-0.1265889,1.17565,NA,NA,NotTracked,Unknown,
0.9091797,0.4243164,0.09863281,0.9267578,-0.3579102,0.07519531,-3,-1,0,-2,0,-3,-3,-5,1,0,11,-1,-3,-4,4,20,-1.375,-1.375,-1.375,-1.875,-1.875,-1.875,7.176791,3.20084,5.274841,2.682101,3.078826,6.740086,-0.1378922,-0.4370358,1.092952,0.2639246,-0.4154043,1.067453,0.05775365,0.4436246,1.17798,-0.1844777,-0.4458311,1.080886,0.2128388,-0.373713,1.08025,0.05496731,-0.02882062,1.203691,0.06882831,-0.3577878,1.189822,-0.1329806,0.1385561,1.181017,-0.01846932,-0.3492995,1.155892,-0.1675007,-0.1232182,1.185637,0.273409,-0.1263647,1.175555,NA,NA,NotTracked,Unknown,
1.00293,0.4985352,0.1494141,0.9584961,-0.387207,0.08544922,-1,-10,0,5,0,0,1,-5,-2,0,-1,1,-3,-15,1,-4,-14.5625,-14.5625,-14.5625,5.4375,5.4375,5.4375,7.10057,3.233711,5.345752,2.718484,3.085054,6.708312,-0.1372772,-0.4321808,1.091433,0.2627293,-0.4149755,1.065673,0.05774252,0.443663,1.17844,-0.186897,-0.4307732,1.086294,0.2112304,-0.3734917,1.078429,0.05494662,-0.02878777,1.203688,0.06875507,-0.3577644,1.189759,-0.1330245,0.1387166,1.180969,-0.01854864,-0.349268,1.155814,-0.1678775,-0.1226474,1.185636,0.2734123,-0.1259819,1.175401,NA,NA,NotTracked,Unknown,
0.9824219,0.5449219,0.2285156,1.040527,-0.4477539,0.1733398,-5,-9,-10,-3,-25,-14,-4,-41,3,-2,-10,1,-9,-4,7,50,-33.4375,-33.4375,-33.4375,36.5625,36.5625,36.5625,6.917676,3.340005,5.493705,2.971301,3.214933,6.506533,-0.1327404,-0.421828,1.07738,0.2588651,-0.4104898,1.054469,0.05768168,0.4436493,1.178845,-0.1779376,-0.4237832,1.059087,0.2189176,-0.4134301,1.03303,0.05494701,-0.02873847,1.203662,0.06873458,-0.3576704,1.189551,-0.1330406,0.138758,1.180913,-0.01858161,-0.3491852,1.155608,-0.16871,-0.120537,1.186439,0.2735097,-0.1252383,1.17568,NA,NA,NotTracked,Unknown,
1.000977,0.7075195,0.4233398,0.9882813,-0.5761719,0.347168,-16,-17,-43,-45,-73,10,-8,-54,-1,-1,-4,12,-3,5,2,6,-31,-31,-31,2.0625,2.0625,2.0625,6.738637,3.548305,5.651958,3.144995,3.411643,6.338605,-0.1260192,-0.3979068,1.038677,0.2511149,-0.3905661,1.018917,0.05768392,0.4436486,1.178958,-0.1626018,-0.4035251,1.014636,0.2131655,-0.3881391,0.995,0.05502316,-0.02862005,1.203543,0.0688531,-0.3573078,1.189134,-0.1330414,0.139233,1.180804,-0.01855413,-0.3488341,1.155205,-0.1696149,-0.1181589,1.187988,0.2742874,-0.1222439,1.177472,NA,NA,NotTracked,Unknown,
0.7827148,0.7304688,0.534668,0.8149414,-0.7387695,0.4179688,-16,7,7,5,-7,25,11,14,4,15,107,-19,-22,12,6,18,-5.8125,-5.8125,-5.8125,12.1875,12.1875,12.1875,6.58995,4.004463,5.755718,3.247669,3.73328,6.23008,-0.1169971,-0.3368321,0.992642,0.2380834,-0.3272977,0.9755479,0.05767611,0.443601,1.17892,-0.152439,-0.3822726,0.9934167,0.1944007,-0.3313963,0.9518064,0.05505715,-0.02834662,1.203332,0.06885301,-0.3567205,1.188476,-0.1330866,0.1394463,1.180961,-0.01878488,-0.3483459,1.154625,-0.1704492,-0.1105021,1.190654,0.2743402,-0.1143394,1.181619,NA,NA,Unknown,Unknown,
0.4438477,0.9443359,0.4291992,0.5595703,-0.9638672,0.4672852,21,21,33,-15,11,41,11,21,-5,-14,-25,1,-2,26,8,5,-35,-35,-35,-7.8125,-7.8125,-7.8125,6.556952,4.431604,5.782552,3.259516,4.149572,6.205658,-0.1023872,-0.2569909,0.9408588,0.219933,-0.2514266,0.9218549,0.05769138,0.443213,1.178092,-0.1352795,-0.3006317,0.9595555,0.1846264,-0.2377885,0.9139286,0.05496767,-0.02792959,1.202901,0.06814353,-0.3552403,1.187019,-0.1316379,0.1409535,1.185378,-0.01987566,-0.346716,1.153057,-0.1723341,-0.09273097,1.192768,0.2706194,-0.09898908,1.186421,NA,NA,Closed,Unknown,
0.2431641,0.6318359,0.4174805,0.2988281,-0.7568359,0.3544922,9,-24,-34,-38,-33,7,-3,16,-1,-23,-49,-18,-6,-21,-15,-13,-14.5,-14.5,-14.5,-2.3125,-2.3125,-2.3125,6.494423,4.838222,5.804873,3.279397,4.728392,6.203701,-0.097335,-0.1643954,0.9081312,0.212559,-0.151658,0.9004657,0.05762613,0.4423278,1.176063,-0.135172,-0.1607087,0.8841428,0.1865427,-0.1324626,0.8994054,0.05498366,-0.02752798,1.202459,0.06764334,-0.3537071,1.186391,-0.1313503,0.141396,1.184984,-0.02037818,-0.3452095,1.152479,-0.1732528,-0.07884058,1.188103,0.2686649,-0.07699319,1.184215,NA,NA,Unknown,Closed,
-0.02197266,0.5454102,0.3466797,0.04785156,-0.7197266,0.3911133,-14,-7,16,-6,12,-3,0,2,-13,-30,-65,-10,-7,-2,-3,0,-10.625,-10.625,-10.625,-6.8125,-6.8125,-6.8125,6.488294,5.186107,5.836009,3.263211,5.093241,6.182555,-0.09279765,-0.08521393,0.8960168,0.2073919,-0.06101391,0.8961384,0.05764446,0.4415874,1.173853,-0.130398,-0.08502625,0.8782309,0.1693792,-0.06529328,0.9054286,0.0549371,-0.02723995,1.202267,0.06713158,-0.352587,1.186774,-0.1296955,0.1432322,1.183691,-0.02109131,-0.3438985,1.152693,-0.2218821,-0.0832103,1.160661,0.3015306,-0.06855235,1.187535,NA,NA,Closed,Unknown,
