ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3608398,0.05126953,0.9003906,0.4057617,0.1323242,-1,1,0,-2,0,-1,1,-3,-4,-3,-1,-3,-1,-1,1,-2,-0.8125,-0.8125,-0.8125,-5.25,-5.25,-5.25,2.664678,3.075174,1.762407,7.02453,3.210761,3.245427,-0.1217972,-0.4539618,1.095674,0.2794459,-0.4164409,1.061211,0.07368885,0.4479981,1.21012,-0.1586505,-0.456984,1.081825,0.2358261,-0.416063,1.042704,0.07697571,-0.02555506,1.220201,0.0911307,-0.3555059,1.200492,-0.1122568,0.1336135,1.198577,0.004279691,-0.3481234,1.16945,-0.1435696,-0.1197139,1.193842,0.2921957,-0.1191888,1.185163,NA,NA,Unknown,Unknown,
0.9155273,-0.3369141,0.04150391,0.902832,0.3828125,0.1381836,-3,-1,-1,1,-1,-2,-2,0,0,-2,-1,-1,0,0,-1,-3,-1,-1,-1,4.5625,4.5625,4.5625,2.666367,3.077442,1.762173,7.023124,3.208168,3.245368,-0.1217267,-0.4526109,1.095151,0.2793155,-0.4164517,1.061479,0.07365612,0.4478475,1.210056,-0.163831,-0.4528221,1.089588,0.2397973,-0.4075862,1.063682,0.07685114,-0.02556739,1.220269,0.09097079,-0.3554756,1.200547,-0.1123401,0.133706,1.19873,0.004145446,-0.3480778,1.169506,-0.1438821,-0.1201129,1.194144,0.2919298,-0.1191975,1.185223,NA,NA,Unknown,Unknown,
0.9194336,-0.3481445,0.04833984,0.902832,0.40625,0.121582,-1,0,1,-2,-2,-2,0,0,-1,-1,0,-1,-2,-1,-1,0,-1.375,-1.375,-1.375,-7.375,-7.375,-7.375,2.670408,3.082004,1.756455,7.02172,3.209769,3.245527,-0.1213496,-0.4522319,1.093323,0.2790111,-0.4162323,1.0614,0.0736055,0.447662,1.209889,-0.1599269,-0.4562687,1.08288,0.2358198,-0.415671,1.042632,0.07669919,-0.02560257,1.220194,0.09073883,-0.3554365,1.200438,-0.1125012,0.1338127,1.198828,0.00395749,-0.3480389,1.169426,-0.1442604,-0.1199844,1.194176,0.2915402,-0.1190944,1.185106,NA,NA,Unknown,Unknown,
0.9248047,-0.3466797,0.04345703,0.9003906,0.4248047,0.09960938,-1,0,0,1,0,-2,-1,-1,0,-1,0,0,-2,-2,-2,-2,-0.125,-0.125,-0.125,3.25,3.25,3.25,2.68245,3.087581,1.743278,7.024978,3.213133,3.246027,-0.120665,-0.4521915,1.092734,0.2790609,-0.4163011,1.061156,0.07358854,0.4475994,1.209845,-0.1610885,-0.4586341,1.083679,0.2334874,-0.4164738,1.043783,0.07655975,-0.02556164,1.2202,0.09056704,-0.3553825,1.200397,-0.1126909,0.1339354,1.198919,0.003824468,-0.3479845,1.169384,-0.1445883,-0.1203625,1.194181,0.2913034,-0.1191763,1.185114,NA,NA,Unknown,Lasso,
0.9169922,-0.3378906,0.04394531,0.9023438,0.4140625,0.1088867,1,-1,-1,0,-2,-2,0,-3,-1,1,-1,-2,0,-1,0,-1,-2.0625,-2.0625,-2.0625,-3.375,-3.375,-3.375,2.68549,3.087848,1.738938,7.025721,3.217243,3.242104,-0.1200467,-0.4524081,1.090984,0.2779386,-0.414889,1.060485,0.07352532,0.4474679,1.20979,-0.1594772,-0.4526441,1.080092,0.2381048,-0.4084179,1.061381,0.07649264,-0.02556626,1.220198,0.09043166,-0.3553547,1.20029,-0.1128189,0.1339773,1.19899,0.003706404,-0.3479593,1.169281,-0.1446893,-0.1203704,1.194161,0.2909982,-0.1193538,1.185075,NA,NA,Unknown,Unknown,
0.9204102,-0.3496094,0.05029297,0.9296875,0.4716797,0.06933594,-1,1,-1,-1,-2,-2,0,1,0,-15,-12,-8,-3,-1,-2,0,-1.25,-1.25,-1.25,-23.1875,-23.1875,-23.1875,2.695061,3.09058,1.725298,7.004047,3.229088,3.246729,-0.1198332,-0.4516722,1.088958,0.2783621,-0.4153746,1.059494,0.07349658,0.4474038,1.209788,-0.1563235,-0.4565031,1.0714,0.2334801,-0.4167652,1.038261,0.07634465,-0.02556555,1.220177,0.09023875,-0.3553584,1.200134,-0.113008,0.1339808,1.199012,0.003512811,-0.3479554,1.169087,-0.1447845,-0.1203076,1.19399,0.2908427,-0.1192867,1.18505,NA,NA,Unknown,Unknown,
0.9199219,-0.3549805,0.03710938,1.10498,0.390625,0.2177734,0,-3,-1,0,-2,-1,0,-2,-7,-60,-23,0,-3,0,-2,-3,1.25,1.25,1.25,-24.75,-24.75,-24.75,2.70777,3.098117,1.710799,6.876336,3.270352,3.321473,-0.1196709,-0.4526909,1.08665,0.2742415,-0.4119423,1.052028,0.07347197,0.4473821,1.20982,-0.1638054,-0.4496375,1.089667,0.2330013,-0.4094902,1.059923,0.07623084,-0.02554944,1.220191,0.09014373,-0.3553809,1.199867,-0.1136481,0.1336512,1.197865,0.003398734,-0.3479845,1.168764,-0.144944,-0.1206619,1.193693,0.2907622,-0.1190797,1.185169,NA,NA,Unknown,Unknown,
0.934082,-0.3666992,0.04052734,1.081055,0.6420898,0.4072266,-2,0,0,-2,-2,-2,-1,-1,-3,-20,-4,-4,1,0,0,-1,3.25,3.25,3.25,-32.5625,-32.5625,-32.5625,2.71214,3.104588,1.708193,6.671444,3.416499,3.5165,-0.1199772,-0.4525345,1.085261,0.2648365,-0.3942408,1.0314,0.07341067,0.4473909,1.209875,-0.1593705,-0.4551726,1.076415,0.2238889,-0.384886,1.005385,0.07607336,-0.02550364,1.220209,0.08980776,-0.3553481,1.199543,-0.1137471,0.1337334,1.197937,0.002993313,-0.3478781,1.168372,-0.1449074,-0.1208439,1.1934,0.2916311,-0.1181614,1.187251,NA,NA,Unknown,Unknown,
0.9082031,-0.3618164,0.05029297,0.6879883,0.7583008,0.6582031,-1,-1,0,2,-2,-2,-2,-1,2,19,36,-3,0,0,1,1,-7.0625,-7.0625,-7.0625,-47.6875,-47.6875,-47.6875,2.70885,3.11044,1.70838,6.304053,3.935714,3.815652,-0.1185678,-0.4516034,1.081873,0.2478521,-0.3463465,0.9921907,0.07335014,0.4473795,1.209729,-0.1590717,-0.4478247,1.076093,0.2092073,-0.3277655,0.9623447,0.07547665,-0.02542108,1.219808,0.08799125,-0.3552035,1.198248,-0.1138653,0.1337588,1.19796,0.0008654594,-0.3473098,1.166921,-0.1449966,-0.1209699,1.192786,0.2939745,-0.1143652,1.192044,NA,NA,Unknown,Unknown,
0.8994141,-0.3583984,0.05419922,0.5424805,0.7412109,0.7250977,1,1,-1,-3,0,0,-1,-1,-2,-6,-3,-1,1,-1,-2,-4,-11.6875,-11.6875,-11.6875,-59.5,-59.5,-59.5,2.697182,3.108115,1.709147,6.202686,4.21755,3.883953,-0.1210022,-0.4515906,1.082195,0.2202538,-0.2718735,0.9375057,0.07342727,0.4472659,1.209242,-0.1646316,-0.4410573,1.084067,0.2408962,-0.2377478,0.9005001,0.07389905,-0.02531033,1.219098,0.08303351,-0.3549603,1.196191,-0.1138647,0.1338142,1.197875,-0.004349892,-0.3461968,1.16479,-0.1453488,-0.1206745,1.19212,0.2951328,-0.1046694,1.196603,NA,NA,NotTracked,Unknown,
