ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3486328,0.05419922,0.8847656,0.4042969,0.1152344,-2,0,-3,-1,-1,-3,-1,2,-1,-1,0,0,0,-1,-2,0,-0.125,-0.125,-0.125,-2.8125,-2.8125,-2.8125,2.733109,3.110797,8.402014,7.076304,3.207996,0.1547207,-0.1199459,-0.4529601,1.063748,0.2826706,-0.4159666,1.058083,0.07623193,0.4399909,1.171482,-0.07484574,-0.4379332,1.067092,0.3104178,-0.4058967,1.03424,0.07913512,-0.03190855,1.195523,0.09390639,-0.3604644,1.177812,-0.1083622,0.1297395,1.171745,0.006190015,-0.3518447,1.144909,-0.1434225,-0.125448,1.171065,0.3018805,-0.1276957,1.16305,NA,NA,NotTracked,Unknown,
0.9057617,-0.3671875,0.06103516,0.8916016,0.4233398,0.1166992,0,-1,-1,-1,-1,0,-1,-2,0,-1,1,0,-1,-3,-2,-1,0.625,0.625,0.625,-0.375,-0.375,-0.375,2.735001,3.107346,8.400318,7.076,3.209944,0.1552931,-0.1200906,-0.4533315,1.065989,0.2836292,-0.4177569,1.057646,0.07660578,0.4399564,1.171398,-0.07581139,-0.4417886,1.066756,0.3102708,-0.4122875,1.033245,0.0791758,-0.03190068,1.195576,0.09392013,-0.360447,1.177874,-0.1082795,0.129839,1.171719,0.006201548,-0.3518176,1.144929,-0.1435811,-0.1253608,1.171046,0.3018218,-0.1278598,1.163349,NA,NA,NotTracked,Unknown,
0.9091797,-0.3691406,0.05810547,0.9111328,0.4257813,0.1147461,-1,-2,-3,-1,-1,0,1,0,0,-1,0,1,0,-1,-3,0,0.3125,0.3125,0.3125,2.0625,2.0625,2.0625,2.737373,3.105259,8.399003,7.075617,3.213489,0.1567799,-0.1208059,-0.4561233,1.066003,0.2842014,-0.4204388,1.054524,0.07682397,0.4399427,1.171447,-0.07675817,-0.4418945,1.069492,0.3062169,-0.4075005,1.031188,0.07917776,-0.03192642,1.195664,0.09385004,-0.3604838,1.178016,-0.1082392,0.1299343,1.171619,0.006138206,-0.3518223,1.145091,-0.1439008,-0.1253296,1.171035,0.3016371,-0.1279964,1.163723,NA,NA,NotTracked,Unknown,
0.9296875,-0.3769531,0.0546875,0.9169922,0.4213867,0.1103516,2,-1,-3,-2,-3,-1,-1,-1,-2,-1,-2,-2,-1,0,0,-2,1.0625,1.0625,1.0625,-1.625,-1.625,-1.625,2.73716,3.105871,8.3998,7.074947,3.215889,0.1570831,-0.1206293,-0.4556918,1.065827,0.2834567,-0.4199698,1.053138,0.07692189,0.4398591,1.171535,-0.07819019,-0.4529798,1.048423,0.3092271,-0.410787,1.032615,0.0792204,-0.03204143,1.195768,0.09381215,-0.3605823,1.178177,-0.1082202,0.1298861,1.171546,0.006087667,-0.3519001,1.145257,-0.1441264,-0.125163,1.170778,0.3012061,-0.1288209,1.163941,NA,NA,NotTracked,Unknown,
0.9165039,-0.3701172,0.05175781,0.890625,0.40625,0.1000977,0,-2,0,0,2,0,-1,1,-1,-3,-1,-2,0,-1,0,-3,2.0625,2.0625,2.0625,4.0625,4.0625,4.0625,2.741746,3.110011,8.398993,7.069773,3.221339,0.1661758,-0.1207305,-0.4554189,1.064775,0.282173,-0.4188322,1.052921,0.07695296,0.4398305,1.171575,-0.07828054,-0.4378993,1.072187,0.3093381,-0.4081419,1.032683,0.07919899,-0.03209005,1.195829,0.09369963,-0.3606213,1.178295,-0.1082579,0.1299107,1.171509,0.005989576,-0.3518881,1.145349,-0.1441401,-0.1252496,1.170737,0.3007575,-0.1297223,1.163844,NA,NA,NotTracked,Unknown,
0.9003906,-0.3525391,0.05322266,0.887207,0.434082,0.1000977,-2,0,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-2,0,-2,-3.375,-3.375,-3.375,-1.4375,-1.4375,-1.4375,2.744604,3.11521,8.393488,7.064297,3.230125,0.175905,-0.120473,-0.4549968,1.063322,0.280839,-0.4181044,1.051947,0.07697056,0.439799,1.171684,-0.07684324,-0.4417175,1.064776,0.3156978,-0.430158,1.038923,0.0791894,-0.03212141,1.195943,0.09359365,-0.3606419,1.178429,-0.1083084,0.1299847,1.171578,0.005888909,-0.3518937,1.145444,-0.1444069,-0.1251623,1.170849,0.3006136,-0.1296375,1.163867,NA,NA,NotTracked,Unknown,
0.9238281,-0.371582,0.05859375,0.8833008,0.4208984,0.1245117,1,-1,0,0,-2,-1,-1,-1,-3,-1,-2,0,-1,-1,0,-1,-3.9375,-3.9375,-3.9375,4.6875,4.6875,4.6875,2.744039,3.121132,8.388946,7.056565,3.235125,0.1868756,-0.1206858,-0.4540109,1.061528,0.2793251,-0.4170529,1.051104,0.07678333,0.4398275,1.172396,-0.07684003,-0.4356316,1.068968,0.310697,-0.4299448,1.031,0.07909381,-0.03207233,1.196218,0.09350787,-0.3606221,1.178465,-0.1083774,0.1300223,1.171836,0.005805336,-0.3518623,1.145455,-0.1445024,-0.1253137,1.170878,0.3005449,-0.1293861,1.163796,NA,NA,NotTracked,Unknown,
0.894043,-0.3754883,0.07519531,0.8764648,0.4643555,0.1245117,-2,-1,0,-2,-1,0,0,1,-1,0,-2,-2,0,-1,-2,-1,4.6875,4.6875,4.6875,9.1875,9.1875,9.1875,2.772974,3.14292,8.372279,7.077531,3.252444,0.2074142,-0.120255,-0.4526792,1.059257,0.2785252,-0.4162185,1.04961,0.07625375,0.4398231,1.173783,-0.07633255,-0.43162,1.070714,0.3120686,-0.4279116,1.032111,0.0789675,-0.03205549,1.196475,0.0933757,-0.360613,1.178374,-0.1087765,0.129747,1.172538,0.005693472,-0.3518512,1.145399,-0.1445556,-0.1252921,1.170909,0.300502,-0.1293192,1.163636,NA,NA,NotTracked,Unknown,
0.9555664,-0.3911133,0.02880859,0.9541016,0.6152344,0.06542969,-2,-2,-1,0,-6,-3,-2,-1,-1,17,38,12,1,1,-5,-5,6.6875,6.6875,6.6875,-17.25,-17.25,-17.25,2.796521,3.1678,8.354875,7.059178,3.286759,0.2271387,-0.1183943,-0.451549,1.055353,0.2773609,-0.4165072,1.043386,0.07527418,0.4396063,1.177124,-0.07626873,-0.447632,1.037077,0.3093555,-0.4302361,1.022789,0.07879753,-0.03215204,1.196724,0.09315453,-0.3606966,1.178011,-0.1095089,0.1292864,1.173595,0.00546361,-0.3519286,1.145007,-0.1445724,-0.1253568,1.170884,0.3006204,-0.1285096,1.16298,NA,NA,NotTracked,Unknown,
1.056152,-0.5458984,0.05517578,0.9741211,0.75,0.3847656,0,-1,-7,-1,-5,-1,-1,-3,1,-3,-4,-3,-17,4,0,0,-59.1875,-59.1875,-59.1875,32.25,32.25,32.25,2.856778,3.223331,8.219738,6.862439,3.462285,0.4279034,-0.1104692,-0.4415417,1.046945,0.2694951,-0.4129594,1.02032,0.07382626,0.439764,1.181603,-0.07071382,-0.4316613,1.024637,0.30909,-0.4284825,1.014889,0.07856204,-0.03204003,1.197158,0.0930466,-0.3606047,1.177437,-0.1105613,0.1290832,1.174695,0.005346897,-0.3518832,1.144518,-0.1460118,-0.1236946,1.171402,0.3007879,-0.127765,1.162568,NA,NA,Unknown,Unknown,
