ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3735352,0.07763672,0.9072266,0.4023438,0.05957031,-2,0,-2,1,0,0,-1,0,0,0,-3,-2,1,0,-2,-1,-8.125,-8.125,-8.125,-5.4375,-5.4375,-5.4375,2.75321,3.096194,4.362049,7.188275,3.193304,2.914171,-0.1567979,-0.4592993,1.097472,0.2576672,-0.4120033,1.090178,0.03464176,0.4407713,1.217964,-0.1135311,-0.4454402,1.093805,0.2143089,-0.3983869,1.090403,0.04133079,-0.0288722,1.225981,0.05746452,-0.3565606,1.207233,-0.1477759,0.130449,1.200471,-0.02878803,-0.3499802,1.174065,-0.183072,-0.1225969,1.197985,0.2652302,-0.1317172,1.200228,NA,NA,NotTracked,NotTracked,
0.887207,-0.3588867,0.07568359,0.9140625,0.4106445,0.07617188,-2,0,-2,0,-2,-1,-1,-3,-1,-3,-1,-1,-1,-2,0,-1,-3.5625,-3.5625,-3.5625,-6.4375,-6.4375,-6.4375,2.775704,3.095573,4.332205,7.196557,3.193835,2.890271,-0.1554143,-0.4583682,1.097958,0.258446,-0.4128759,1.089778,0.03434526,0.4405777,1.217893,-0.1119286,-0.4498309,1.078315,0.2127344,-0.4071635,1.081107,0.04135977,-0.02900472,1.225945,0.05763309,-0.3566118,1.207189,-0.1477734,0.1302759,1.200426,-0.02858045,-0.3500634,1.173962,-0.1830044,-0.122729,1.197914,0.2651977,-0.1310216,1.200596,NA,NA,NotTracked,NotTracked,
0.9248047,-0.378418,0.06982422,0.8876953,0.4160156,0.07617188,-3,0,0,-1,-2,-2,0,0,0,0,-1,-2,-2,-1,-1,-1,-4.5625,-4.5625,-4.5625,-2.125,-2.125,-2.125,2.786701,3.096124,4.307341,7.199376,3.193374,2.880552,-0.1527901,-0.4583642,1.096163,0.2603232,-0.4126313,1.090811,0.03421073,0.4402872,1.217706,-0.111259,-0.4481602,1.078231,0.215226,-0.4156422,1.073724,0.04142876,-0.02914389,1.225898,0.05801595,-0.3566582,1.207054,-0.1479463,0.1298801,1.200315,-0.02818174,-0.3501446,1.173732,-0.1826062,-0.1233992,1.197542,0.2656456,-0.1291548,1.201536,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3452148,0.05224609,0.8808594,0.4189453,0.09033203,1,0,-2,1,0,-2,-1,0,-1,-1,0,1,0,0,0,-1,0,0,0,-2.1875,-2.1875,-2.1875,2.79947,3.101725,4.292314,7.193214,3.196792,2.883636,-0.1511401,-0.4556847,1.094949,0.2624894,-0.4084347,1.092814,0.03420627,0.4400635,1.2176,-0.1084334,-0.4469949,1.079751,0.2148201,-0.4025081,1.086515,0.04165601,-0.02928699,1.225836,0.0587486,-0.3567879,1.206809,-0.1479373,0.1294562,1.200023,-0.02747984,-0.350318,1.173385,-0.1824187,-0.123569,1.197399,0.2661942,-0.1295104,1.202039,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3588867,0.05664063,0.8969727,0.418457,0.08886719,-1,0,-1,-1,-1,0,-1,0,-2,-2,-2,-2,0,-1,0,-1,-3.375,-3.375,-3.375,-1,-1,-1,2.804548,3.108148,4.283242,7.192684,3.196898,2.884026,-0.1492632,-0.4550426,1.090794,0.2626067,-0.4082894,1.092386,0.03420471,0.4399166,1.217488,-0.10958,-0.4267263,1.099909,0.2155538,-0.4024002,1.083713,0.04200648,-0.02950888,1.225652,0.0594153,-0.3569725,1.206442,-0.1474695,0.1292074,1.199648,-0.02685274,-0.3504961,1.172975,-0.1818095,-0.1235995,1.19693,0.2664577,-0.1297459,1.202292,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3500977,0.06005859,0.9243164,0.3911133,0.06542969,0,0,0,-2,-3,-1,-1,0,-5,-15,-16,-4,-2,-1,-1,-1,2.75,2.75,2.75,-5.875,-5.875,-5.875,2.823994,3.121895,4.264495,7.182393,3.197293,2.887278,-0.146408,-0.4541849,1.087865,0.2638324,-0.4081323,1.091762,0.03451522,0.4395221,1.216946,-0.1052131,-0.4412045,1.077706,0.2180486,-0.408926,1.076379,0.04237665,-0.02969499,1.225442,0.06020647,-0.3571683,1.206085,-0.1471061,0.1291242,1.199316,-0.02617468,-0.350695,1.172555,-0.18112,-0.1237819,1.196217,0.2672412,-0.1300387,1.202415,NA,NA,NotTracked,NotTracked,
0.980957,-0.3676758,0.0078125,1.057129,0.3725586,0.01660156,-2,-1,0,0,-7,1,5,0,3,-19,-16,-5,-3,-1,-2,2,12.625,12.625,12.625,-9.0625,-9.0625,-9.0625,2.852958,3.133457,4.238738,7.103668,3.208472,2.949578,-0.142924,-0.4537364,1.083397,0.2637099,-0.406387,1.087996,0.03487125,0.4393484,1.216542,-0.1009874,-0.4387209,1.071923,0.2183714,-0.3948283,1.088303,0.04294118,-0.0298718,1.224985,0.06087106,-0.3571459,1.205663,-0.1465516,0.1290008,1.198801,-0.02548886,-0.3506216,1.171988,-0.1806701,-0.1235966,1.195811,0.2677977,-0.1302343,1.202509,NA,NA,NotTracked,NotTracked,
1.057129,-0.3256836,-0.005859375,0.9360352,0.4736328,0.1733398,-8,-2,-1,-7,-13,-29,-89,-30,52,8,-12,0,-3,-2,2,13,33.6875,33.6875,33.6875,-4.0625,-4.0625,-4.0625,2.973587,3.166122,4.15836,6.883671,3.297768,3.180998,-0.1374727,-0.4438349,1.077728,0.2594171,-0.3979393,1.081302,0.03555005,0.4393312,1.216018,-0.0965283,-0.4303616,1.053,0.2165947,-0.3894534,1.051765,0.04355628,-0.0299578,1.224527,0.06155425,-0.3569949,1.205235,-0.1460533,0.1289352,1.198283,-0.02492005,-0.350491,1.171586,-0.1806047,-0.1236168,1.195953,0.271706,-0.1267951,1.20501,NA,NA,NotTracked,NotTracked,
1.025879,-0.3076172,0.1630859,0.875,0.559082,0.3896484,-3,3,-2,-8,5,-22,-67,-18,10,7,5,4,-4,0,-1,-4,-27.5,-27.5,-27.5,-52.25,-52.25,-52.25,3.12323,3.247313,3.986761,6.664064,3.422365,3.37536,-0.1302135,-0.4206568,1.066422,0.2456859,-0.3774761,1.071901,0.03672587,0.4392568,1.214685,-0.09517726,-0.4449889,1.079573,0.2140591,-0.3485287,1.035588,0.04421265,-0.02979435,1.224009,0.06205367,-0.3565359,1.204933,-0.1455128,0.1292049,1.197919,-0.0245712,-0.3499414,1.171148,-0.1824776,-0.1213413,1.200139,0.2775601,-0.1219764,1.211696,NA,NA,Unknown,NotTracked,
0.8950195,-0.6376953,0.3105469,0.7666016,0.5283203,0.4892578,-6,2,3,11,36,13,29,9,-18,9,4,8,5,16,4,1,9.25,9.25,9.25,-71.3125,-71.3125,-71.3125,3.242142,3.405187,3.833724,6.408811,3.582236,3.545285,-0.1210047,-0.3818201,1.055881,0.2304402,-0.3440045,1.052633,0.03853012,0.4393557,1.212547,-0.1450934,-0.3962812,1.058133,0.1937478,-0.331676,1.026,0.04494897,-0.02950685,1.223042,0.06244064,-0.3559494,1.204288,-0.1448078,0.1298689,1.19716,-0.0244968,-0.3492356,1.170414,-0.1845939,-0.1179459,1.205753,0.2822929,-0.1130238,1.219508,NA,NA,Unknown,Unknown,
0.8095703,-0.6982422,0.4951172,0.6298828,0.5678711,0.6308594,15,21,-1,-10,12,4,13,5,-105,-14,-6,-12,-8,-5,-6,-18,70.625,70.625,70.625,-84,-84,-84,3.403081,3.60491,3.734025,6.162772,3.778149,3.693748,-0.1017347,-0.363246,1.035495,0.2046443,-0.3212996,1.030965,0.04008486,0.4392678,1.210588,-0.0788506,-0.3756508,1.060889,0.2202441,-0.2981863,0.9798334,0.04597469,-0.02911397,1.221678,0.06303596,-0.3551045,1.20288,-0.1436042,0.1309286,1.196841,-0.02450904,-0.3483068,1.168997,-0.1875579,-0.1107335,1.212709,0.2844929,-0.1062082,1.224652,NA,NA,Unknown,Unknown,
0.4711914,-0.6142578,0.5869141,0.3999023,0.3896484,0.6918945,2,1,-4,-1,2,14,15,15,-38,-16,0,3,1,0,-1,-5,86.5,86.5,86.5,-62.375,-62.375,-62.375,3.675669,3.914833,3.628383,5.906267,4.076727,3.811851,-0.07955168,-0.3121631,1.00638,0.1691288,-0.28119,1.017254,0.0414003,0.4390782,1.208982,-0.05251734,-0.3212536,1.016588,0.2179258,-0.2251149,0.97725,0.04680608,-0.02876057,1.22026,0.06358097,-0.3544277,1.200924,-0.1419366,0.1323128,1.196828,-0.02434805,-0.3474529,1.166799,-0.1895333,-0.1040648,1.215678,0.2843332,-0.09785783,1.225951,NA,NA,Unknown,Unknown,
0.2973633,-0.5991211,0.6206055,0.2705078,0.4702148,0.6503906,-4,7,1,2,0,-11,-27,-28,22,8,5,5,4,3,5,13,55.5625,55.5625,55.5625,-23.125,-23.125,-23.125,3.832786,4.243918,3.613172,5.846449,4.28944,3.833491,-0.06465487,-0.2629446,0.9775909,0.1624275,-0.2190022,0.997562,0.04249254,0.4387009,1.207811,-0.01055144,-0.2985207,1.003273,0.2175931,-0.1667986,0.9481177,0.04753724,-0.02861245,1.219265,0.06431627,-0.3538727,1.199347,-0.1403241,0.1333849,1.197061,-0.02332173,-0.3466247,1.165157,-0.1905563,-0.09622259,1.215435,0.2824306,-0.08920178,1.222122,NA,NA,Unknown,Unknown,
0.2382813,-0.6044922,0.6020508,0.300293,0.5039063,0.6503906,-1,4,1,0,2,13,35,2,19,-4,-5,-10,-4,-2,-5,-9,39.0625,39.0625,39.0625,15.5,15.5,15.5,3.890862,4.453301,3.639873,5.872324,4.476204,3.770906,-0.06933974,-0.2195027,0.9452934,0.1662733,-0.1775643,0.961687,0.0430644,0.4382975,1.207278,-0.02056743,-0.2372798,0.9533,0.2131234,-0.1266597,0.9174168,0.04806262,-0.02862007,1.218986,0.06466541,-0.3536198,1.198826,-0.1388768,0.1340537,1.197679,-0.02257953,-0.3464891,1.164631,-0.1902774,-0.0941454,1.205428,0.2799775,-0.07984593,1.215858,NA,NA,Unknown,Unknown,
0.3208008,-0.6469727,0.7016602,0.6416016,0.6313477,0.6870117,9,7,2,3,6,12,24,19,7,5,-3,-30,-11,-6,-7,-13,16.6875,16.6875,16.6875,-11.75,-11.75,-11.75,3.914518,4.600105,3.687504,5.921082,4.513424,3.701616,-0.0762371,-0.1955567,0.9223698,0.1693842,-0.1603852,0.9246893,0.04343054,0.4378158,1.206932,-0.03268896,-0.2034823,0.938125,0.2083099,-0.1278531,0.8772857,0.0483645,-0.02873788,1.219085,0.06481563,-0.3535998,1.19875,-0.1381403,0.1339374,1.198225,-0.02218047,-0.3465693,1.164557,-0.1900517,-0.09430599,1.204556,0.2808107,-0.08027285,1.209655,NA,NA,Unknown,Unknown,
0.4711914,-0.6655273,0.7275391,0.6635742,0.5483398,0.7470703,-7,5,0,-3,-6,-2,-54,-8,5,-2,-2,-21,-2,4,10,18,4.6875,4.6875,4.6875,-12.375,-12.375,-12.375,3.911426,4.627052,3.70286,5.921029,4.517751,3.684966,-0.08507369,-0.1751251,0.9127052,0.1936822,-0.1425481,0.9229084,0.04357775,0.4371229,1.206269,-0.0302449,-0.1865501,0.9011667,0.240507,-0.09264723,0.8892667,0.0484868,-0.02884581,1.219218,0.06482589,-0.3535812,1.198759,-0.1378665,0.1336534,1.198751,-0.02209659,-0.3465583,1.164674,-0.2018229,-0.09145406,1.20419,0.2835501,-0.08026218,1.205207,NA,NA,Unknown,Unknown,
0.4975586,-0.59375,0.7460938,0.4584961,0.4443359,0.815918,-2,5,-1,2,2,-5,-24,1,45,4,-7,-11,-4,-5,-2,3,-6.25,-6.25,-6.25,-13.0625,-13.0625,-13.0625,3.895688,4.710175,3.763829,5.938806,4.551587,3.602126,-0.09933812,-0.1541615,0.9196931,0.2166435,-0.1231634,0.9194008,0.04346837,0.4365757,1.205158,-0.03007344,-0.1666307,0.8922222,0.2593029,-0.07444044,0.8913751,0.04853714,-0.02886541,1.219235,0.06474213,-0.3534203,1.198852,-0.1376045,0.1337844,1.198911,-0.02217275,-0.3463302,1.164861,-0.2131043,-0.08697893,1.208955,0.2897887,-0.07853042,1.205822,NA,NA,Unknown,Unknown,
0.2949219,-0.5224609,0.8188477,0.2504883,0.4018555,0.9125977,-12,-12,-4,-9,-13,-29,-19,-25,2,6,10,22,0,0,-1,1,8.5,8.5,8.5,-21.375,-21.375,-21.375,3.909276,4.743664,3.797516,5.899025,4.575082,3.560938,-0.1207216,-0.1407567,0.931573,0.2356323,-0.1100208,0.9296351,0.04326486,0.436138,1.20197,-0.05276875,-0.1546229,0.8985999,0.2716583,-0.07803413,0.886125,0.04858219,-0.02893864,1.218915,0.06467543,-0.3533401,1.198835,-0.1375193,0.1338702,1.198885,-0.02229579,-0.3462036,1.164889,-0.2203496,-0.08311541,1.215491,0.2925824,-0.0781787,1.213217,NA,NA,Unknown,Unknown,
0.1240234,-0.5703125,0.9003906,0.02050781,0.3681641,0.8730469,7,18,0,2,4,2,2,13,-42,-9,2,40,13,-1,-2,-16,17.6875,17.6875,17.6875,-36.1875,-36.1875,-36.1875,3.93891,4.75708,3.835512,5.838126,4.592495,3.549492,-0.1348992,-0.1398214,0.9494297,0.2515291,-0.1006382,0.9550592,0.04269194,0.4362895,1.197394,-0.07031325,-0.1541642,0.9244293,0.2940115,-0.06315972,0.9260833,0.04864138,-0.02894794,1.217207,0.06455686,-0.3531921,1.198564,-0.1373894,0.1341159,1.198514,-0.02246939,-0.3460825,1.164731,-0.2262137,-0.07741374,1.229217,0.2928881,-0.07872171,1.235292,NA,NA,Unknown,Unknown,
-0.07910156,-0.5571289,0.8432617,-0.137207,0.4150391,0.8393555,1,-6,3,2,-2,9,-26,11,53,-4,-2,9,9,4,0,0,30.625,30.625,30.625,-22.3125,-22.3125,-22.3125,4.011122,4.737785,3.833604,5.748487,4.611217,3.637358,-0.12845,-0.1513313,0.9554394,0.2387944,-0.1048901,0.9605292,0.04243435,0.4365605,1.19283,-0.06261814,-0.1606425,0.9443572,0.2739258,-0.0854492,0.9163,0.04859681,-0.02894958,1.2148,0.06431076,-0.353076,1.197786,-0.138016,0.1340651,1.188782,-0.02279041,-0.3459382,1.164112,-0.2064792,-0.08352795,1.226294,0.2891258,-0.06785323,1.231854,NA,NA,Unknown,Unknown,
