ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3588867,0.05126953,0.9038086,0.4155273,0.07958984,0,-1,2,-1,-2,-3,0,1,-1,-1,-2,0,-1,-2,-1,-1,0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,2.699346,3.100951,0.3739823,7.160882,3.196797,2.438796,-0.1482389,-0.4534168,1.062975,0.2714702,-0.4117374,1.054296,0.05474975,0.4449114,1.171752,-0.1893761,-0.4563454,1.057334,0.3063204,-0.4116753,1.03685,0.0544331,-0.02769525,1.192505,0.06742243,-0.3572007,1.175846,-0.1439413,0.134116,1.170079,-0.01967315,-0.3490015,1.143145,-0.165924,-0.1232121,1.168864,0.276047,-0.1293762,1.165372,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3652344,0.05175781,0.8984375,0.4033203,0.07177734,1,-1,-1,-2,0,0,-2,7,-1,-1,-2,-3,-1,0,-2,-2,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,2.698701,3.101172,0.3738298,7.161493,3.197302,2.437318,-0.1479593,-0.4533129,1.063894,0.2713293,-0.4125179,1.05498,0.05470337,0.4448873,1.171872,-0.1892622,-0.4543987,1.058821,0.3056921,-0.4110843,1.038791,0.05444342,-0.02767974,1.192693,0.06743615,-0.3572119,1.175982,-0.1445082,0.1339298,1.170001,-0.0196606,-0.3490162,1.143257,-0.1658245,-0.1233549,1.169049,0.2760885,-0.1293382,1.165554,NA,NA,NotTracked,NotTracked,
0.9150391,-0.355957,0.05078125,0.9008789,0.4121094,0.08300781,-2,-1,1,0,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,2.125,2.125,2.125,-2.4375,-2.4375,-2.4375,2.701969,3.101078,0.3745194,7.16267,3.197566,2.433724,-0.1476522,-0.454256,1.06391,0.2718929,-0.4125163,1.054496,0.05465257,0.4448296,1.172047,-0.1887808,-0.4551863,1.056942,0.3123225,-0.4303288,1.043571,0.05447545,-0.02768873,1.19279,0.06751647,-0.3571931,1.176067,-0.1449237,0.1338205,1.16994,-0.01955963,-0.3490137,1.143413,-0.1658833,-0.1232051,1.16923,0.2761282,-0.1294044,1.165538,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3535156,0.03857422,0.9023438,0.4106445,0.08544922,0,-2,-1,1,-1,-2,-1,0,-1,-4,-2,-1,-2,-2,-2,0,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,2.701675,3.100413,0.37549,7.163899,3.198057,2.431628,-0.1470864,-0.4542316,1.064397,0.2722107,-0.4118785,1.05459,0.05461027,0.4447851,1.172194,-0.1886517,-0.4544117,1.058445,0.3136756,-0.4077267,1.04775,0.05450893,-0.02769013,1.192929,0.06751577,-0.3571891,1.176115,-0.1452302,0.1336957,1.169976,-0.01956039,-0.3490227,1.143486,-0.165833,-0.1231871,1.169488,0.2762001,-0.1294617,1.165584,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3652344,0.05419922,0.9013672,0.4072266,0.08789063,0,-2,1,0,0,-1,0,-2,-3,0,-1,-1,-3,-3,0,-1,1.875,1.875,1.875,-0.0625,-0.0625,-0.0625,2.70431,3.100434,0.3739412,7.164089,3.198197,2.431434,-0.1466898,-0.4531918,1.064497,0.2721984,-0.4117778,1.054621,0.05457552,0.444749,1.172318,-0.1877919,-0.4511513,1.058786,0.3095531,-0.4104311,1.041921,0.05453382,-0.02767879,1.192985,0.0675499,-0.3571623,1.176157,-0.1454458,0.1336406,1.169983,-0.0195146,-0.3489983,1.143562,-0.1657229,-0.1232033,1.169754,0.2762133,-0.1293984,1.165603,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3632813,0.04443359,0.9555664,0.4204102,0.05615234,-1,0,-1,0,-1,-3,-1,-1,2,12,15,8,-2,-2,1,-4,0.6875,0.6875,0.6875,-3.25,-3.25,-3.25,2.705094,3.100035,0.3757869,7.158638,3.201563,2.436221,-0.1473877,-0.4527093,1.065796,0.272258,-0.4119389,1.053927,0.0545579,0.4447627,1.172493,-0.1875086,-0.453844,1.058325,0.3150559,-0.4183704,1.049,0.05455229,-0.0275767,1.1932,0.06758935,-0.357091,1.176227,-0.1456914,0.1336519,1.170035,-0.01946989,-0.3489336,1.143673,-0.16562,-0.1232187,1.170019,0.2762554,-0.1292012,1.165663,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3618164,0.04492188,1.161133,0.3862305,0.2158203,-2,0,-1,-1,-1,0,-1,-1,0,-9,-19,7,25,4,0,2,0.625,0.625,0.625,18.8125,18.8125,18.8125,2.705094,3.100035,0.3757869,6.945848,3.265492,2.649225,-0.1469111,-0.4523095,1.065462,0.2669145,-0.4103874,1.050672,0.05455127,0.4446874,1.172685,-0.1883215,-0.4501282,1.060159,0.3067038,-0.4106777,1.040675,0.05456869,-0.02760219,1.193247,0.06758601,-0.357086,1.176273,-0.1457718,0.1336093,1.170047,-0.0194741,-0.3489234,1.143731,-0.1655114,-0.1231358,1.170347,0.2766482,-0.1286451,1.166221,NA,NA,NotTracked,NotTracked,
0.9189453,-0.355957,0.04296875,1.040039,0.7641602,0.402832,-1,-1,0,1,0,-1,2,-1,0,-13,12,-5,21,13,0,-1,2.875,2.875,2.875,41.625,41.625,41.625,2.707365,3.101193,0.3777461,6.759805,3.450363,2.968778,-0.1464536,-0.4518231,1.066815,0.2527955,-0.39187,1.035714,0.0546156,0.4446007,1.172828,-0.1882116,-0.4493436,1.065241,0.2970509,-0.4117675,1.047572,0.0545557,-0.02759582,1.193363,0.06752102,-0.3570429,1.176337,-0.1458849,0.1335697,1.170117,-0.01957221,-0.3488698,1.143837,-0.1652374,-0.1231332,1.170961,0.2802652,-0.126192,1.172187,NA,NA,NotTracked,Unknown,
0.9013672,-0.3540039,0.05322266,0.8051758,0.7368164,0.574707,-2,-1,1,-1,-1,-1,-1,-1,3,-12,-7,-11,-21,2,3,2,-5.875,-5.875,-5.875,-1.0625,-1.0625,-1.0625,2.69906,3.099451,0.3818757,6.558932,3.7638,3.234308,-0.1471019,-0.4524979,1.067659,0.2142942,-0.3442647,1.00406,0.05470649,0.4445237,1.17285,-0.1857224,-0.4521668,1.059703,0.1848596,-0.3773747,1.015889,0.0541871,-0.02756245,1.193425,0.06514332,-0.356519,1.176375,-0.1423477,0.1339221,1.171989,-0.0224376,-0.3479738,1.143804,-0.1649832,-0.1233879,1.171382,0.2857214,-0.1172923,1.180495,NA,NA,NotTracked,Unknown,
0.9169922,-0.3549805,0.0546875,0.4301758,0.7768555,0.6240234,-2,0,0,-1,0,-1,-3,-2,-5,2,3,-20,-2,-13,0,-5,-8.3125,-8.3125,-8.3125,-10.6875,-10.6875,-10.6875,2.679605,3.092586,0.3891999,6.420919,4.343557,3.461035,-0.1488412,-0.4502954,1.069792,0.1637259,-0.2576468,0.9875804,0.05526721,0.4443969,1.172569,-0.1892011,-0.4515729,1.062251,0.1847451,-0.3203953,0.9895,0.05281874,-0.02732682,1.193583,0.05977117,-0.3557143,1.176505,-0.1429787,0.1338281,1.171731,-0.02779087,-0.3461456,1.14402,-0.1648634,-0.1231133,1.171486,0.2881103,-0.09676442,1.185054,NA,NA,NotTracked,Closed,
0.9267578,-0.3505859,0.04052734,0.1113281,0.7553711,0.5649414,-1,-2,0,-2,-2,0,0,-1,-11,-1,-4,-12,8,13,12,6,-12.25,-12.25,-12.25,-23.375,-23.375,-23.375,2.660772,3.082889,0.3899431,6.362754,4.845002,3.585311,-0.1472065,-0.4496748,1.070257,0.1224505,-0.1581771,0.9508266,0.05681273,0.4440981,1.171772,-0.1839586,-0.4449871,1.063607,0.07512108,-0.1671684,0.9898462,0.05292105,-0.02724879,1.193792,0.05995969,-0.3554901,1.1769,-0.1433209,0.1337895,1.171485,-0.02738872,-0.3460889,1.144273,-0.1647092,-0.1229054,1.171682,0.2898086,-0.08157746,1.177193,NA,NA,NotTracked,Unknown,
0.9189453,-0.3564453,0.04052734,-0.07128906,0.6806641,0.5336914,0,2,-3,-2,0,-3,-2,0,-1,2,2,12,-27,9,7,-3,-8.375,-8.375,-8.375,-16.3125,-16.3125,-16.3125,2.661059,3.079029,0.3675025,6.344091,5.175381,3.67712,-0.1458319,-0.4479366,1.070899,0.09592459,-0.04318738,0.9513085,0.05989191,0.4435334,1.170746,-0.184258,-0.4397729,1.0622,0.0535433,-0.01429975,0.9851111,0.05315873,-0.02718208,1.193994,0.0607407,-0.3546396,1.177851,-0.1433855,0.1337898,1.171343,-0.02638043,-0.3453917,1.145043,-0.164238,-0.1226168,1.171763,0.2881085,-0.08407095,1.151752,NA,NA,NotTracked,Unknown,
0.9165039,-0.3574219,0.04589844,-0.4902344,0.6489258,0.409668,1,-1,-1,-2,0,-1,-1,-4,2,-7,-4,-4,-14,9,-11,-5,-5.375,-5.375,-5.375,13.5625,13.5625,13.5625,2.671541,3.082196,0.3444097,6.463332,5.916744,3.969308,-0.1433722,-0.4472149,1.069832,0.08881318,0.06006243,0.9626262,0.06302068,0.4431868,1.17003,-0.1786772,-0.4567397,1.0612,0.04122056,0.07123315,0.9727143,0.05315599,-0.02723033,1.194021,0.06119569,-0.3544696,1.1785,-0.14337,0.1337627,1.171243,-0.02560121,-0.3454089,1.146039,-0.1637174,-0.1222667,1.171828,0.2873876,-0.08449623,1.141282,NA,NA,NotTracked,Unknown,
0.9238281,-0.3525391,0.03710938,-0.5917969,0.5571289,0.378418,-1,-1,-2,-1,-2,0,-4,-2,-3,0,-3,-2,-11,-12,22,3,-5.8125,-5.8125,-5.8125,17.1875,17.1875,17.1875,2.683834,3.087728,0.3164452,6.639477,6.224354,4.20651,-0.1412111,-0.4474228,1.068006,0.1099744,0.09585894,1.014982,0.06581901,0.442671,1.169276,-0.1831568,-0.4518712,1.063642,0.07567815,0.1092355,1.054,0.05316997,-0.02738623,1.194015,0.06195961,-0.3550159,1.178984,-0.1433266,0.1338907,1.171121,-0.02488256,-0.3461344,1.146817,-0.1626421,-0.1222249,1.171623,0.2787142,-0.08355319,1.112072,NA,NA,NotTracked,Unknown,
0.9121094,-0.3452148,0.02441406,-0.5698242,0.5444336,0.300293,1,1,0,1,-1,1,-1,-1,2,-3,7,3,-14,-14,-5,1,-3.9375,-3.9375,-3.9375,11.9375,11.9375,11.9375,2.689166,3.092857,0.3043818,6.851295,6.421102,4.456689,-0.1397877,-0.4438543,1.067455,0.0696083,0.1932658,1.012511,0.06758118,0.4430226,1.168575,-0.1762222,-0.44084,1.063263,0.04118305,0.1871137,1.048,0.05322462,-0.02790997,1.193832,0.06280631,-0.3560311,1.179719,-0.1433531,0.1339614,1.171101,-0.02424802,-0.3472169,1.148193,-0.1618282,-0.1216931,1.171471,0.2707458,-0.0791513,1.085424,NA,NA,NotTracked,Unknown,
0.9101563,-0.3413086,0.03955078,-0.628418,0.487793,0.2143555,-1,-1,0,-2,-1,-3,-1,-2,-3,-5,13,1,14,4,-8,-7,7.1875,7.1875,7.1875,-4.625,-4.625,-4.625,2.700891,3.099423,0.2962145,7.035677,6.530061,4.690786,-0.1386662,-0.4430406,1.066542,0.08675238,0.1910875,1.032349,0.06843767,0.4424145,1.168284,-0.1779378,-0.444862,1.06152,0.09329341,0.2157626,1.035182,0.05325482,-0.02921604,1.193603,0.06385548,-0.3575909,1.180528,-0.1433336,0.1339879,1.171106,-0.02351372,-0.3489321,1.149774,-0.1612292,-0.1214729,1.171519,0.2680071,-0.0763066,1.073035,NA,NA,Unknown,Unknown,
0.9174805,-0.3354492,0.03027344,-0.7080078,0.5126953,0.199707,0,1,0,-1,0,-2,0,-3,-4,7,3,3,5,7,1,7,9.75,9.75,9.75,-8.3125,-8.3125,-8.3125,2.713969,3.103285,0.3034488,7.064897,6.539207,4.745246,-0.1384759,-0.4446568,1.066757,0.09519749,0.1822415,1.045634,0.0689069,0.4413179,1.167902,-0.1784414,-0.4503957,1.0635,0.09990275,0.1333605,1.097852,0.05326704,-0.03035788,1.193372,0.06455229,-0.3583675,1.180992,-0.1433368,0.1339529,1.171151,-0.02288749,-0.349961,1.151074,-0.1603817,-0.1209764,1.171782,0.2653522,-0.07419209,1.065447,NA,NA,Unknown,Unknown,
0.9189453,-0.3452148,0.03808594,-0.809082,0.5639648,0.1542969,2,0,2,0,-1,0,-2,-5,-1,1,0,1,12,4,-6,3,6.5625,6.5625,6.5625,-7.8125,-7.8125,-7.8125,2.720807,3.100282,0.3097098,7.049886,6.531259,4.743119,-0.1386623,-0.4442225,1.068848,0.06563193,0.2319309,1.042177,0.06884728,0.4405665,1.167577,-0.1739504,-0.4344212,1.062044,0.03269081,0.2235391,1.081134,0.05312315,-0.0311988,1.193244,0.06478031,-0.3588951,1.181348,-0.1433624,0.1338764,1.171219,-0.02278027,-0.3507139,1.15218,-0.1596903,-0.1207267,1.172442,0.2633269,-0.07401098,1.062553,NA,NA,Unknown,Unknown,
0.9160156,-0.3544922,0.04003906,-0.7983398,0.6020508,0.1376953,-2,0,-1,1,-2,-1,-3,0,-13,-1,-16,-4,-12,-14,-2,-2,-0.25,-0.25,-0.25,5.25,5.25,5.25,2.712543,3.090818,0.3220707,7.039575,6.525132,4.726571,-0.1388589,-0.4458823,1.073184,0.06441376,0.2322463,1.042862,0.0685457,0.4402276,1.167315,-0.1745209,-0.4349524,1.0665,0.03232834,0.2235707,1.083177,0.05305859,-0.03164022,1.193122,0.06495565,-0.3591619,1.181552,-0.1434562,0.1337672,1.171344,-0.02264524,-0.3511692,1.153018,-0.1589079,-0.1206828,1.173344,0.260523,-0.07391619,1.060975,NA,NA,Unknown,Unknown,
0.9145508,-0.3720703,0.046875,-0.7231445,0.6298828,0.1821289,-2,-2,0,0,-1,2,-1,0,-12,15,3,1,3,-1,3,-1,-4,-4,-4,8.75,8.75,8.75,2.692679,3.077898,0.3376979,7.037955,6.519512,4.705601,-0.1404891,-0.4450479,1.076987,0.0655738,0.2328009,1.042398,0.06821086,0.4399594,1.1671,-0.179062,-0.4388187,1.072786,0.03265259,0.2232719,1.082025,0.0529674,-0.03200016,1.193034,0.06507563,-0.3594274,1.181747,-0.1435471,0.1336419,1.171464,-0.02260284,-0.3515749,1.153549,-0.1586849,-0.1204756,1.174257,0.2596275,-0.07403079,1.060577,NA,NA,Unknown,Unknown,
0.9355469,-0.3686523,0.03955078,-0.7890625,0.6108398,0.1826172,-1,-1,0,0,0,0,-1,-2,2,-2,-3,1,9,7,2,-4,2.9375,2.9375,2.9375,18.9375,18.9375,18.9375,2.676418,3.067884,0.3582696,7.034342,6.541566,4.67012,-0.1411223,-0.4456302,1.079382,0.0737993,0.2445391,1.047253,0.06761602,0.4394606,1.166912,-0.176199,-0.4319041,1.071774,0.05560726,0.2060388,1.0835,0.05272504,-0.03251612,1.192854,0.06514054,-0.359696,1.181886,-0.1436297,0.1335503,1.171504,-0.02262908,-0.3519329,1.15393,-0.1585846,-0.1206547,1.175173,0.260025,-0.07428994,1.060707,NA,NA,Unknown,Unknown,
0.9160156,-0.3730469,0.04199219,-0.8447266,0.5566406,0.1479492,-6,-5,-1,-1,0,2,-3,-2,-9,0,10,0,13,9,-27,-10,2.875,2.875,2.875,47.9375,47.9375,47.9375,2.670078,3.068977,0.3681139,7.047287,6.626276,4.582669,-0.1423245,-0.4452368,1.079992,0.08923002,0.2488454,1.052104,0.06690374,0.4388908,1.166546,-0.1788004,-0.4430623,1.06973,0.0797174,0.2008038,1.103,0.05234721,-0.03301711,1.192635,0.06501076,-0.3600468,1.181955,-0.1437449,0.1334645,1.171559,-0.0229011,-0.3523659,1.154253,-0.1586437,-0.1206082,1.175536,0.2605295,-0.07481157,1.061074,NA,NA,Unknown,Unknown,
0.9189453,-0.3588867,0.04736328,-0.9545898,0.4604492,0.1352539,1,-1,-3,1,0,-2,2,1,-1,-1,6,-5,-11,-10,-11,0,1.625,1.625,1.625,55.25,55.25,55.25,2.671327,3.079561,0.375445,7.059064,6.679183,4.528839,-0.1444956,-0.4450957,1.078297,0.1301598,0.2162764,1.05063,0.06536952,0.4374117,1.165958,-0.17862,-0.4418101,1.068654,0.1198319,0.176687,1.10413,0.05237836,-0.03304832,1.192513,0.06483708,-0.3600697,1.181971,-0.1437683,0.1334387,1.171566,-0.02317247,-0.3523795,1.15438,-0.1589282,-0.119903,1.176346,0.2615091,-0.07479241,1.061754,NA,NA,Unknown,NotTracked,
0.9106445,-0.3618164,0.05419922,-0.9428711,0.3378906,0.09033203,3,-1,-2,-1,-2,-3,-1,-2,1,-1,1,0,3,1,-2,-2,-8.9375,-8.9375,-8.9375,44.875,44.875,44.875,2.657691,3.084546,0.3808354,7.095949,6.769927,4.44004,-0.1453235,-0.4443552,1.07609,0.1481914,0.2233939,1.04684,0.06378687,0.4364664,1.165238,-0.1833528,-0.4413202,1.068067,0.1305961,0.199414,1.083267,0.05397146,-0.03155275,1.192194,0.06407312,-0.3590281,1.181803,-0.1437411,0.1335997,1.171477,-0.02403712,-0.3512,1.15429,-0.159785,-0.1174115,1.17666,0.2622906,-0.07461287,1.063161,NA,NA,Unknown,NotTracked,
0.9208984,-0.3500977,0.04345703,-0.9301758,0.3237305,0.07275391,-2,-2,-2,-1,-1,-1,-2,0,-1,-4,6,3,-55,-4,6,-3,-10.4375,-10.4375,-10.4375,22.625,22.625,22.625,2.642751,3.085362,0.3799872,7.119943,6.824065,4.389675,-0.1456642,-0.4435655,1.074023,0.1556116,0.2275686,1.059752,0.06318158,0.4359851,1.16477,-0.1824398,-0.4384403,1.059512,0.1399373,0.1871859,1.113778,0.05538346,-0.02971641,1.192069,0.06321263,-0.3573426,1.181428,-0.1437531,0.133725,1.17136,-0.02497665,-0.3492308,1.153744,-0.1612859,-0.1140073,1.175975,0.2645921,-0.07463203,1.065227,NA,NA,Unknown,NotTracked,
0.9282227,-0.355957,0.04003906,-0.9057617,0.3671875,0.08447266,-3,-1,0,0,-1,-2,1,9,5,1,-3,-6,5,5,20,6,-8.75,-8.75,-8.75,13,13,13,2.62864,3.086296,0.370795,7.113565,6.842527,4.351353,-0.146927,-0.4426544,1.071592,0.1409947,0.2729716,1.061226,0.06310606,0.4356077,1.164278,-0.1812083,-0.4421049,1.053875,0.1025991,0.2799169,1.088556,0.05639639,-0.02859874,1.191825,0.06257847,-0.3560487,1.181072,-0.1343128,0.136414,1.171502,-0.02568342,-0.3475703,1.153234,-0.1630674,-0.1116978,1.174621,0.2663299,-0.0743656,1.066718,NA,NA,Unknown,NotTracked,
0.9155273,-0.3383789,0.02978516,-0.9248047,0.3662109,0.09375,-3,-4,-1,0,-2,1,0,-2,-1,0,7,2,31,-11,3,-2,-6.8125,-6.8125,-6.8125,2.3125,2.3125,2.3125,2.63045,3.088505,0.3606218,7.088212,6.853394,4.313894,-0.1465167,-0.4413718,1.067359,0.142373,0.2779455,1.061273,0.06324273,0.4354778,1.163947,-0.1752027,-0.4323861,1.045694,0.1072766,0.2755832,1.081985,0.05724138,-0.0275482,1.191704,0.06223911,-0.3548277,1.180722,-0.133647,0.137482,1.1706,-0.02602405,-0.3461205,1.152662,-0.1639274,-0.1105728,1.173642,0.2674353,-0.07409889,1.067756,NA,NA,Unknown,NotTracked,
0.918457,-0.3569336,0.03466797,-0.875,0.3833008,0.1049805,-1,1,-2,0,-1,-1,2,7,2,-2,-2,-2,4,-3,-12,-4,-5.5,-5.5,-5.5,-8.5,-8.5,-8.5,2.634063,3.096993,0.3400013,7.033817,6.841591,4.266513,-0.1471045,-0.4411979,1.063828,0.1363961,0.2912486,1.063935,0.06402005,0.4351243,1.163119,-0.1718882,-0.4499008,1.038367,0.07934859,0.2941502,1.062376,0.05807151,-0.02646073,1.191427,0.06201207,-0.3536779,1.180422,-0.1362459,0.1371639,1.16948,-0.02617008,-0.3450317,1.152193,-0.1647448,-0.1086945,1.171923,0.267735,-0.07377147,1.067845,NA,NA,Unknown,NotTracked,
0.9052734,-0.3378906,0.03320313,-0.7314453,0.3813477,0.1557617,0,0,-1,0,0,-2,-1,-2,-3,-5,-1,-1,3,-2,-3,-3,-2.75,-2.75,-2.75,-15.1875,-15.1875,-15.1875,2.638614,3.10017,0.3300757,6.937436,6.787761,4.182968,-0.1460872,-0.440785,1.060945,0.1341298,0.2881943,1.060716,0.06496818,0.4351197,1.161829,-0.1738806,-0.4433325,1.039733,0.07861556,0.2941586,1.059067,0.0584974,-0.02590091,1.191142,0.06167036,-0.3531538,1.18014,-0.1290996,0.1400016,1.167818,-0.02659574,-0.3442647,1.151798,-0.1653469,-0.1069794,1.169703,0.2679036,-0.07371143,1.068226,NA,NA,Unknown,NotTracked,
0.9038086,-0.3388672,0.04003906,-0.6264648,0.3740234,0.2421875,-1,0,0,1,-1,0,2,0,-4,-4,-1,-2,-2,-1,-1,-6,-0.375,-0.375,-0.375,-33.625,-33.625,-33.625,2.642023,3.10063,0.3220336,6.76127,6.630488,4.036561,-0.1460904,-0.4422289,1.056134,0.1583003,0.2003016,1.041605,0.06551992,0.4355203,1.160269,-0.1814651,-0.4428706,1.03,0.1512213,0.1585996,1.097,0.05817664,-0.02564483,1.190538,0.06140933,-0.3529646,1.179603,-0.1339837,0.138802,1.166673,-0.02685464,-0.3440719,1.151121,-0.1651421,-0.1061267,1.16755,0.2685569,-0.07477628,1.070869,NA,NA,Unknown,NotTracked,
0.9282227,-0.3364258,0.04248047,-0.5683594,0.4921875,0.4052734,0,-2,-4,0,-1,-1,0,0,0,6,6,-1,-1,-2,-2,-1,10.0625,10.0625,10.0625,-35.25,-35.25,-35.25,2.659722,3.10111,0.3151297,6.530639,6.190521,3.843666,-0.1451568,-0.4426334,1.056906,0.1428631,0.1719708,1.009028,0.06548046,0.4359451,1.159768,-0.1799771,-0.4392313,1.044221,0.1108765,0.170689,1.052083,0.05810355,-0.02574543,1.190323,0.06127066,-0.3538845,1.179044,-0.1363868,0.1380529,1.166236,-0.02699547,-0.3449088,1.150677,-0.1647772,-0.1071914,1.166484,0.2788986,-0.07871412,1.094759,NA,NA,Unknown,Unknown,
