ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,0.394043,0.06640625,0.9189453,-0.3618164,0.07519531,0,-2,-1,0,-1,-3,-1,0,1,2,31,0,-2,-3,1,1,-4.375,-4.375,-4.375,-0.125,-0.125,-0.125,7.202407,3.169557,5.743977,2.705385,3.086541,6.135759,-0.134917,-0.4376248,1.111929,0.2741712,-0.41951,1.095043,0.06239352,0.4430345,1.196995,-0.083981,-0.4142157,1.100286,0.3169831,-0.4244518,1.077632,0.05999029,-0.02915394,1.224268,0.07396221,-0.3580428,1.211047,-0.1281674,0.1389273,1.197173,-0.01336223,-0.3492011,1.176579,-0.1634005,-0.1206154,1.202671,0.2779118,-0.1271833,1.20014,NA,NA,NotTracked,Unknown,
0.9121094,0.3911133,0.06933594,0.9130859,-0.3535156,0.06494141,0,-1,-1,-1,-2,-3,-3,-2,1,-1,-8,-2,-1,-1,-1,1,-3.75,-3.75,-3.75,0.125,0.125,0.125,7.198898,3.167936,5.740033,2.705793,3.08494,6.138214,-0.1345326,-0.4358577,1.112911,0.2735006,-0.4190184,1.09453,0.06237347,0.4429926,1.197097,-0.08304669,-0.4218745,1.097629,0.3154216,-0.4144597,1.080487,0.05995156,-0.02915724,1.224315,0.07392542,-0.3580197,1.211088,-0.128245,0.1389866,1.197344,-0.01339984,-0.3491813,1.17662,-0.1634657,-0.1205449,1.202826,0.277819,-0.1275385,1.200173,NA,NA,NotTracked,Unknown,
0.9101563,0.3925781,0.07275391,0.9150391,-0.3637695,0.06689453,-2,-3,0,-2,-2,-1,0,-2,-2,1,0,0,-1,-2,-1,2,-3.375,-3.375,-3.375,4.75,4.75,4.75,7.195777,3.167745,5.736184,2.700037,3.084497,6.144847,-0.134553,-0.4350688,1.113191,0.2725567,-0.4196543,1.095441,0.06240281,0.443011,1.197297,-0.08336227,-0.409878,1.099583,0.3129457,-0.4174558,1.076286,0.0598451,-0.02912234,1.224408,0.07380506,-0.3579897,1.211147,-0.1283678,0.1390031,1.197548,-0.01352862,-0.3491525,1.17669,-0.1635094,-0.1205506,1.202915,0.2776451,-0.1261704,1.200571,NA,NA,NotTracked,Unknown,
0.9086914,0.4003906,0.07470703,0.9150391,-0.3671875,0.07666016,2,1,-1,0,-1,1,-1,1,0,0,-1,-2,-1,-1,0,-2,-0.9375,-0.9375,-0.9375,1.4375,1.4375,1.4375,7.19383,3.168205,5.735108,2.694542,3.082585,6.152573,-0.135093,-0.4359096,1.114261,0.2730415,-0.4192729,1.096276,0.06245907,0.4430799,1.197538,-0.08373421,-0.4147267,1.099542,0.3178721,-0.4108126,1.087125,0.0598325,-0.02905155,1.224579,0.07379811,-0.3579467,1.21125,-0.1283546,0.1390556,1.197712,-0.01353388,-0.3491268,1.176771,-0.1636607,-0.1204868,1.203112,0.277493,-0.1258031,1.200709,NA,NA,NotTracked,Unknown,
0.9067383,0.3876953,0.07617188,0.9179688,-0.3520508,0.06982422,0,-1,-1,-1,-3,-3,0,-2,0,1,-2,-2,0,-2,0,-1,-2.3125,-2.3125,-2.3125,0.9375,0.9375,0.9375,7.191749,3.167103,5.734039,2.699817,3.080404,6.154219,-0.1355759,-0.4360665,1.115255,0.2728146,-0.4202267,1.09643,0.06249999,0.4431046,1.19763,-0.08372653,-0.4227809,1.09746,0.3228314,-0.4190176,1.0932,0.05982126,-0.0290136,1.224649,0.073782,-0.3579352,1.211278,-0.1285398,0.1390646,1.198038,-0.01355002,-0.3491259,1.176792,-0.1636791,-0.1204638,1.203386,0.2773814,-0.1256406,1.200794,NA,NA,NotTracked,Unknown,
0.909668,0.3930664,0.07324219,0.9140625,-0.3535156,0.06396484,-1,-2,-2,-2,0,-1,-2,-1,-2,-2,-6,-1,0,-4,2,0,-0.5,-0.5,-0.5,2.5,2.5,2.5,7.19257,3.167039,5.733126,2.697855,3.079895,6.158739,-0.1352393,-0.4365754,1.11488,0.2736481,-0.4193986,1.096788,0.06256427,0.4431134,1.197948,-0.08347781,-0.4160693,1.099143,0.3187295,-0.4197254,1.084483,0.05983419,-0.0290286,1.224769,0.07375769,-0.3579129,1.211347,-0.1285648,0.1390566,1.198197,-0.01356231,-0.3491063,1.17688,-0.1636753,-0.1207841,1.20388,0.2774484,-0.1263783,1.200855,NA,NA,NotTracked,Unknown,
0.9165039,0.4023438,0.07470703,0.9150391,-0.3564453,0.06689453,0,-1,-1,0,-3,-9,-2,-2,2,3,-5,-1,0,2,1,7,1,1,1,-2.375,-2.375,-2.375,7.193195,3.168062,5.733996,2.694602,3.081082,6.164138,-0.134624,-0.4358652,1.115196,0.2731307,-0.419958,1.096266,0.06260369,0.4431346,1.198177,-0.08377493,-0.4148462,1.100401,0.3220483,-0.4349239,1.084,0.05981687,-0.02901282,1.224913,0.0737539,-0.3579112,1.211376,-0.1285768,0.1389378,1.198462,-0.01357234,-0.3491082,1.176918,-0.1636455,-0.1209327,1.204294,0.2774961,-0.126543,1.200968,NA,NA,NotTracked,Unknown,
0.9399414,0.4067383,0.06591797,0.9355469,-0.3325195,0.07324219,6,13,25,1,-1,0,1,18,-7,0,0,3,0,-7,-10,-31,0.9375,0.9375,0.9375,-0.0625,-0.0625,-0.0625,7.18923,3.175197,5.739567,2.711205,3.085398,6.153425,-0.1348569,-0.434171,1.115324,0.2730658,-0.4192285,1.096195,0.06267144,0.4430908,1.198318,-0.08378251,-0.414799,1.100408,0.305492,-0.4191826,1.066739,0.0598057,-0.02900659,1.225099,0.07368622,-0.3578844,1.211499,-0.1284922,0.1389972,1.198749,-0.01362647,-0.3490736,1.17705,-0.163651,-0.1203938,1.20457,0.2775579,-0.1265488,1.20111,NA,NA,NotTracked,Unknown,
1.030762,0.4501953,0.08984375,1.006348,-0.512207,0.07861328,3,0,2,2,-10,-11,0,12,-5,-2,1,12,2,-11,-3,-17,-15.0625,-15.0625,-15.0625,49.0625,49.0625,49.0625,7.09873,3.21076,5.819997,2.792094,3.135765,6.116483,-0.134935,-0.4305965,1.110093,0.2717147,-0.4177372,1.092312,0.06268612,0.4430526,1.198443,-0.08251926,-0.4161139,1.097988,0.3108734,-0.4220877,1.054077,0.05983167,-0.02898854,1.225173,0.07369311,-0.3578711,1.211498,-0.1286457,0.1388352,1.199324,-0.01361747,-0.3490635,1.177045,-0.163739,-0.1197137,1.205277,0.2778021,-0.1257515,1.201451,NA,NA,NotTracked,Unknown,
0.9912109,0.5097656,0.2973633,1.023438,-0.4575195,0.1665039,2,-4,1,4,-4,5,-2,13,2,0,40,0,5,6,-1,-4,-12.6875,-12.6875,-12.6875,91.125,91.125,91.125,6.848658,3.375668,6.037417,2.99414,3.258715,6.043755,-0.1326768,-0.4182754,1.089714,0.2677146,-0.4065342,1.075898,0.06259428,0.4431134,1.198912,-0.08232319,-0.4184494,1.09454,0.3119599,-0.4063619,1.065706,0.05985401,-0.02894861,1.2252,0.07371083,-0.3577892,1.211464,-0.1287085,0.1388709,1.199829,-0.0136089,-0.3489774,1.177027,-0.1641003,-0.1178493,1.20789,0.2781982,-0.1237609,1.203745,NA,NA,NotTracked,Unknown,
0.8725586,0.7050781,0.4038086,0.9755859,-0.5615234,0.2993164,0,-10,-4,-2,-4,-19,-3,-9,1,-2,-25,1,-16,6,4,-2,-14.1875,-14.1875,-14.1875,20.9375,20.9375,20.9375,6.7274,3.610216,6.167841,3.14751,3.471841,5.961717,-0.1359968,-0.3855448,1.048774,0.2629392,-0.3811907,1.040277,0.06252324,0.4431322,1.199101,-0.08622074,-0.4050918,1.067,0.3085392,-0.3907482,1.037167,0.059891,-0.02886227,1.225295,0.07372433,-0.3575152,1.211444,-0.1286291,0.1390724,1.200791,-0.01364015,-0.3486704,1.177061,-0.1652066,-0.1143114,1.212389,0.2789319,-0.1205865,1.208706,NA,NA,Unknown,Unknown,
