ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3930664,0.07080078,0.8491211,0.4389648,0.199707,-1,-2,-1,-2,-1,-1,-2,0,-3,-3,-1,-1,-1,-3,-2,-2,-2.625,-2.625,-2.625,4.9375,4.9375,4.9375,2.782394,3.136402,7.099418,6.889055,3.279066,5.726912,-0.1374925,-0.4537052,1.058525,0.2880252,-0.4440981,1.030383,0.05072903,0.4375912,1.176438,-0.1677289,-0.4530266,1.042869,0.2901662,-0.413982,0.9928923,0.06280434,-0.03255526,1.207965,0.07873511,-0.3595211,1.193674,-0.1303418,0.1281059,1.177905,-0.008093801,-0.3516473,1.159535,-0.1600831,-0.1273739,1.167623,0.2793127,-0.1323884,1.171898,NA,NA,Unknown,Unknown,
0.8930664,-0.3691406,0.08300781,0.8652344,0.4794922,0.1850586,0,1,0,-1,-1,0,-3,-1,0,-4,-1,0,-1,-1,-1,1,-7.9375,-7.9375,-7.9375,1.6875,1.6875,1.6875,2.764173,3.121624,7.110322,6.923193,3.271332,5.698607,-0.1395121,-0.4532247,1.061023,0.2891083,-0.4451619,1.036008,0.05077491,0.4378211,1.177267,-0.1721386,-0.4504698,1.05092,0.3033314,-0.4281884,0.9978749,0.06238578,-0.03245308,1.208539,0.07841972,-0.3593201,1.194879,-0.1304981,0.128154,1.178104,-0.008348074,-0.3514968,1.160775,-0.1608561,-0.1269482,1.168774,0.279123,-0.131988,1.173799,NA,NA,Unknown,Unknown,
0.9272461,-0.3779297,0.07519531,0.8789063,0.4243164,0.1669922,-1,-1,1,-1,0,0,0,0,-3,-4,-1,-1,0,0,0,4,2.625,2.625,2.625,-6.3125,-6.3125,-6.3125,2.748283,3.113504,7.121091,6.934696,3.26555,5.673717,-0.1399389,-0.4532959,1.062964,0.2908273,-0.4429609,1.040096,0.05086361,0.4380141,1.177651,-0.1704607,-0.4502221,1.048336,0.2988518,-0.4239407,0.9992182,0.06213177,-0.03240441,1.208712,0.07809344,-0.3592114,1.195574,-0.1305486,0.1281933,1.178133,-0.008675635,-0.3513519,1.161434,-0.1610787,-0.1269843,1.168937,0.2791353,-0.1313634,1.174744,NA,NA,Unknown,Unknown,
0.9272461,-0.3598633,0.05322266,0.8945313,0.4350586,0.1635742,-2,0,1,-1,0,0,0,-1,1,1,0,1,1,-1,1,4,-0.125,-0.125,-0.125,1.5,1.5,1.5,2.742959,3.109661,7.128265,6.95184,3.264363,5.658391,-0.139791,-0.453847,1.062565,0.2911315,-0.4434258,1.044068,0.05098684,0.4383152,1.177891,-0.1699289,-0.4525555,1.047359,0.2928716,-0.4230474,1.000935,0.06188669,-0.03237312,1.208903,0.07776687,-0.3593343,1.196229,-0.1305622,0.1282216,1.178135,-0.009016419,-0.3513898,1.16198,-0.1613241,-0.1268089,1.169091,0.2790891,-0.1318742,1.175298,NA,NA,Unknown,Unknown,
0.9194336,-0.3637695,0.07373047,0.8808594,0.4267578,0.144043,0,-2,-3,-1,-1,0,-3,-1,0,-3,-2,-2,-1,-1,-1,0,-3.25,-3.25,-3.25,0,0,0,2.755441,3.111675,7.111846,6.95446,3.267323,5.65587,-0.1385816,-0.4530197,1.06196,0.2910103,-0.4412878,1.045203,0.0512403,0.4384576,1.178014,-0.1779335,-0.4675235,1.0602,0.3179399,-0.4307707,1.010286,0.06182281,-0.03234047,1.209039,0.07767605,-0.3592771,1.196666,-0.1306107,0.1282577,1.178163,-0.009082001,-0.3513195,1.162304,-0.1615494,-0.1267872,1.16926,0.2792018,-0.1317156,1.175615,NA,NA,Unknown,Unknown,
0.9047852,-0.3764648,0.08056641,0.8867188,0.4326172,0.1552734,0,-1,-1,-1,-2,-1,-2,1,1,-2,-1,0,0,0,-2,-1,-0.9375,-0.9375,-0.9375,-5.9375,-5.9375,-5.9375,2.772852,3.117291,7.089763,6.951869,3.271115,5.653536,-0.136542,-0.4528352,1.060993,0.2904215,-0.4415875,1.045326,0.05186255,0.4385927,1.178051,-0.1698662,-0.4541027,1.050024,0.3016673,-0.4268394,1.001552,0.06181927,-0.03233846,1.209122,0.07781886,-0.3593113,1.197027,-0.1306185,0.1282814,1.178164,-0.008949568,-0.3512897,1.162509,-0.16158,-0.12676,1.169286,0.279259,-0.1317711,1.175838,NA,NA,Unknown,Unknown,
0.9140625,-0.3652344,0.06396484,0.8823242,0.4228516,0.1513672,-1,0,0,1,-1,-1,-1,-2,0,-2,0,-1,-1,-2,-3,0,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,2.789242,3.122636,7.072488,6.936794,3.270745,5.656665,-0.1345236,-0.4526836,1.059497,0.2908525,-0.4410818,1.044529,0.05257822,0.4386553,1.177972,-0.1641387,-0.4494709,1.045969,0.2989947,-0.4243439,1.002398,0.06184145,-0.03237036,1.209132,0.07788325,-0.3594439,1.197098,-0.1306092,0.1282834,1.178153,-0.008907915,-0.3513474,1.162509,-0.1614192,-0.1270068,1.169371,0.2793242,-0.1321498,1.176132,NA,NA,Unknown,Unknown,
0.9204102,-0.3652344,0.06494141,0.8837891,0.4448242,0.1420898,0,0,-1,-1,-3,-3,-2,-2,-3,0,-2,-1,-2,0,-1,-4,-2.4375,-2.4375,-2.4375,3.1875,3.1875,3.1875,2.795779,3.124704,7.061725,6.940685,3.268518,5.660388,-0.1326944,-0.4518594,1.05752,0.2892805,-0.4406104,1.045162,0.05365063,0.4389501,1.177882,-0.1616164,-0.452663,1.041147,0.2960981,-0.4217009,1.001797,0.06197659,-0.03227431,1.209116,0.07817092,-0.3592645,1.197095,-0.1305606,0.1283405,1.178119,-0.008636791,-0.3511892,1.162442,-0.1613483,-0.1268918,1.169374,0.2795273,-0.1322917,1.176364,NA,NA,Unknown,Unknown,
0.9248047,-0.3706055,0.06201172,0.9023438,0.4418945,0.1762695,-1,0,-1,-3,-4,0,-1,-2,0,-2,-3,-1,-3,0,-1,0,-1.5625,-1.5625,-1.5625,7.875,7.875,7.875,2.806967,3.13031,7.044738,6.915262,3.273873,5.701062,-0.1312099,-0.4487822,1.056921,0.2883654,-0.4400711,1.045514,0.05465192,0.4392862,1.177909,-0.159196,-0.4471415,1.040061,0.320048,-0.4320231,1.021333,0.06225984,-0.0321672,1.209059,0.07855785,-0.3591773,1.196944,-0.1304881,0.1283875,1.178078,-0.008225707,-0.3510855,1.162208,-0.1612336,-0.1269167,1.169244,0.2799445,-0.1335317,1.176627,NA,NA,Unknown,Unknown,
0.9477539,-0.378418,0.06933594,0.8681641,0.4643555,0.2124023,-2,0,-2,-1,-4,-2,-2,-1,-4,-1,-2,0,-3,-1,0,-4,6.625,6.625,6.625,-2.1875,-2.1875,-2.1875,2.852157,3.146685,7.001779,6.873982,3.296521,5.751363,-0.1275239,-0.4477038,1.05259,0.2851999,-0.4397141,1.041167,0.05542906,0.4394649,1.177917,-0.1527396,-0.4567292,1.03108,0.2593828,-0.4272472,1.076929,0.06254858,-0.03212518,1.208882,0.07908505,-0.3591127,1.196589,-0.130412,0.1284495,1.178042,-0.007691477,-0.3510266,1.161703,-0.1611352,-0.1268746,1.169174,0.2800837,-0.1337536,1.176824,NA,NA,Unknown,Unknown,
