ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3623047,0.04003906,0.8925781,0.4150391,0.06591797,-1,1,-3,-2,-1,0,-2,0,0,-2,0,0,0,-1,-2,-3,2.0625,2.0625,2.0625,-0.875,-0.875,-0.875,2.699318,3.109293,5.571476,7.199046,3.211733,6.85942,-0.1322707,-0.455322,1.067446,0.280758,-0.4151942,1.064375,0.05532905,0.4366766,1.182674,-0.08779389,-0.4439113,1.073463,0.2405412,-0.4210905,1.051717,0.063371,-0.03292423,1.201628,0.07905751,-0.3595066,1.182801,-0.1259966,0.1296915,1.176461,-0.007969979,-0.3521835,1.150637,-0.1581331,-0.1245568,1.171582,0.2914356,-0.1277718,1.176358,NA,NA,Unknown,NotTracked,
0.9179688,-0.3632813,0.05029297,0.9008789,0.4150391,0.06494141,-1,1,0,-1,-1,0,-1,-2,-1,-2,-1,-2,-2,0,-1,1,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,2.701295,3.108421,5.571808,7.199545,3.211324,6.859104,-0.1326612,-0.4560503,1.068828,0.2807502,-0.4154314,1.065179,0.05458632,0.4366721,1.182981,-0.0886987,-0.4510653,1.056462,0.2372199,-0.4263921,1.058167,0.06299268,-0.03290223,1.201649,0.07879752,-0.3594424,1.18269,-0.1260616,0.1298854,1.176424,-0.008229376,-0.352144,1.150584,-0.1583613,-0.1246777,1.17193,0.2909469,-0.1274115,1.176048,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3666992,0.05126953,0.8969727,0.4208984,0.07177734,-1,-2,0,-2,-1,-2,0,-1,-2,1,-1,0,-2,-2,-1,1,2.75,2.75,2.75,0.4375,0.4375,0.4375,2.703104,3.108244,5.572968,7.200123,3.211663,6.857793,-0.1332106,-0.457085,1.069783,0.2814911,-0.4157455,1.065366,0.05415097,0.4366117,1.183185,-0.08861815,-0.445659,1.066963,0.2404013,-0.4203696,1.051778,0.06271884,-0.03291911,1.201681,0.07849062,-0.3594649,1.182563,-0.1261073,0.1299823,1.176413,-0.008524946,-0.3521979,1.150547,-0.158607,-0.1246797,1.172335,0.2907539,-0.1276197,1.175672,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3657227,0.046875,0.8959961,0.4169922,0.07421875,3,1,-1,0,0,-1,-1,-1,-1,-3,-2,0,-1,-1,-2,-1,0.625,0.625,0.625,-1.375,-1.375,-1.375,2.700809,3.107245,5.578489,7.200812,3.210997,6.857089,-0.1336162,-0.4553978,1.070326,0.2816859,-0.4160141,1.065244,0.05367734,0.4365604,1.183298,-0.08891869,-0.4475839,1.067502,0.2408857,-0.4194702,1.05062,0.06246575,-0.0329566,1.201681,0.07828222,-0.35945,1.182459,-0.1261621,0.130051,1.176415,-0.008715153,-0.3522298,1.15051,-0.1587383,-0.1249152,1.172716,0.2903552,-0.1277868,1.175417,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3706055,0.04882813,0.9008789,0.4150391,0.07128906,-2,-1,-1,0,-1,0,-2,-1,-1,1,0,-4,0,-1,-2,-3,0.375,0.375,0.375,-0.625,-0.625,-0.625,2.699089,3.107613,5.580756,7.202095,3.21083,6.855156,-0.1344564,-0.4566264,1.070559,0.2805516,-0.4160919,1.065191,0.05331402,0.4365429,1.183553,-0.0901806,-0.4472831,1.066286,0.2397227,-0.4173533,1.053572,0.06222875,-0.03299823,1.201705,0.07805168,-0.3594527,1.182414,-0.126214,0.130165,1.176404,-0.00895936,-0.3522421,1.150542,-0.1589338,-0.1252075,1.173163,0.2901179,-0.1282723,1.175121,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3652344,0.04101563,1.056641,0.4663086,0.03173828,-2,1,0,-3,-1,0,-2,0,-4,-1,-5,-12,0,-3,-9,-4,0.25,0.25,0.25,-2.3125,-2.3125,-2.3125,2.693717,3.108005,5.587441,7.15531,3.228837,6.906818,-0.1346603,-0.4558349,1.071028,0.2809456,-0.4178457,1.064204,0.05321153,0.4365444,1.183598,-0.0922115,-0.4363251,1.082143,0.2390047,-0.421256,1.053408,0.06215832,-0.03300555,1.201705,0.0779174,-0.3594722,1.182335,-0.1262371,0.1302411,1.176395,-0.009095335,-0.3522694,1.150503,-0.1589682,-0.1251798,1.173309,0.2898238,-0.1283953,1.175026,NA,NA,NotTracked,NotTracked,
0.925293,-0.3720703,0.03857422,1.20459,0.5292969,0.1860352,-1,0,0,-2,-1,-2,-1,-1,4,-6,-61,-2,0,-2,15,12,0.9375,0.9375,0.9375,21.1875,21.1875,21.1875,2.690451,3.108332,5.591669,6.94765,3.331005,7.166649,-0.1350997,-0.4565918,1.071892,0.2753316,-0.4122955,1.057398,0.05316232,0.4365194,1.183649,-0.09231038,-0.4398155,1.077272,0.2324351,-0.409501,1.043882,0.06202807,-0.03304835,1.20181,0.07777185,-0.3595017,1.182404,-0.1262809,0.1304233,1.176425,-0.009256818,-0.352318,1.150591,-0.1593035,-0.1249105,1.173767,0.2904543,-0.1255413,1.177755,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3588867,0.02685547,0.9990234,0.9057617,0.5288086,0,0,-1,-1,-2,1,-2,0,-5,-2,-5,7,28,21,-2,-15,3.1875,3.1875,3.1875,35,35,35,2.690825,3.109801,5.597886,6.709461,3.701964,7.588207,-0.1349034,-0.4558396,1.071652,0.2568552,-0.374329,1.037012,0.05311623,0.4363775,1.183588,-0.0915419,-0.4426338,1.073864,0.2160732,-0.3595367,1.028552,0.06179412,-0.03307859,1.201836,0.07667673,-0.3593251,1.182396,-0.1263321,0.1305862,1.17645,-0.01045458,-0.3521539,1.150712,-0.1594355,-0.1250948,1.174008,0.2954258,-0.120155,1.184098,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3564453,0.03662109,0.5722656,0.8256836,0.628418,-4,-2,0,-1,-1,0,0,-2,-3,-6,-46,-18,26,-7,8,8,-5.3125,-5.3125,-5.3125,-54.5,-54.5,-54.5,2.682193,3.108644,5.602593,6.531525,4.13088,7.790816,-0.1375535,-0.4537517,1.072014,0.2031927,-0.3025044,1.000082,0.0532291,0.4363377,1.18343,-0.09566994,-0.4367314,1.081222,0.2045969,-0.293294,0.9567501,0.06039224,-0.03308923,1.201478,0.07134414,-0.3590181,1.181479,-0.1263086,0.1308226,1.176431,-0.01632968,-0.3510568,1.149669,-0.1596815,-0.1249169,1.174456,0.303582,-0.1052691,1.191052,NA,NA,NotTracked,Unknown,
0.9013672,-0.3725586,0.0703125,0.1547852,0.7880859,0.5561523,-1,-2,-2,0,-3,-1,0,-1,-5,4,16,-3,-2,-1,6,-3,-12.4375,-12.4375,-12.4375,-22.75,-22.75,-22.75,2.648063,3.099238,5.61312,6.4128,4.645236,7.957613,-0.1396317,-0.4528813,1.074764,0.1606751,-0.1780361,1.006052,0.05398827,0.4359972,1.182746,-0.09368812,-0.450883,1.070143,0.1737501,-0.1573395,0.9497451,0.05978758,-0.03309827,1.201512,0.07004429,-0.3589604,1.181312,-0.126755,0.1306432,1.177465,-0.01711776,-0.3509363,1.149516,-0.1600051,-0.1245048,1.174875,0.3096997,-0.07758114,1.188943,NA,NA,NotTracked,Unknown,
0.9277344,-0.3647461,0.03515625,-0.206543,0.65625,0.5058594,2,-2,-2,-2,1,-1,0,0,4,-13,-16,-9,19,15,-13,-17,-10.125,-10.125,-10.125,-51.6875,-51.6875,-51.6875,2.611611,3.088002,5.634371,6.345061,5.208357,8.117197,-0.1415378,-0.4509517,1.076752,0.132044,-0.04886049,0.9977657,0.05571099,0.4353839,1.181679,-0.1034775,-0.4316572,1.082529,0.1251156,0.007004669,1.026667,0.0599118,-0.03296018,1.201611,0.0697729,-0.358525,1.181719,-0.1266855,0.1304137,1.178149,-0.01720795,-0.3506334,1.149733,-0.1600354,-0.1245301,1.17481,0.3216469,-0.07501898,1.173548,NA,NA,NotTracked,Open,
0.9301758,-0.3554688,0.0234375,-0.5371094,0.4853516,0.4326172,0,2,0,0,1,1,-1,0,-8,8,6,2,6,-5,-8,-4,-9.5625,-9.5625,-9.5625,35.4375,35.4375,35.4375,2.594742,3.084893,5.636905,6.413791,5.897855,8.365228,-0.141216,-0.4511565,1.076419,0.1348636,0.06202299,1.021569,0.05850213,0.4345711,1.180815,-0.09710109,-0.4446655,1.071711,0.1062589,0.0293834,1.074727,0.06055779,-0.03293114,1.201879,0.06964432,-0.3584658,1.182138,-0.1261676,0.1308251,1.17765,-0.01728621,-0.3507027,1.15033,-0.1599893,-0.1246649,1.174698,0.317723,-0.07702395,1.14431,NA,NA,NotTracked,Unknown,
0.9248047,-0.359375,0.03271484,-0.5581055,0.5322266,0.3662109,2,-3,-1,-1,0,-1,0,-1,2,-3,0,4,28,-7,13,11,-6.8125,-6.8125,-6.8125,35,35,35,2.610974,3.092246,5.605974,6.544717,6.164905,8.505011,-0.1377724,-0.4501311,1.072978,0.1043535,0.1718637,1.043966,0.06049932,0.4330581,1.179737,-0.09622244,-0.4422928,1.072871,0.1036878,0.1909014,1.0624,0.06040408,-0.03384885,1.202276,0.06926796,-0.3599869,1.18263,-0.12599,0.1311589,1.177442,-0.01815313,-0.3524228,1.151674,-0.1600045,-0.1246665,1.174474,0.3122236,-0.07671355,1.120537,NA,NA,NotTracked,Unknown,
0.9121094,-0.3671875,0.05029297,-0.4799805,0.5166016,0.2680664,-1,-2,0,-1,0,0,-1,-1,-2,-4,-8,-20,-21,-14,2,-4,-5.375,-5.375,-5.375,15.625,15.625,15.625,2.639567,3.105057,5.563997,6.807597,6.474541,8.798869,-0.1358376,-0.4495069,1.070362,0.1112176,0.2110431,1.05114,0.06172551,0.4315872,1.179249,-0.09370773,-0.4391649,1.068492,0.08950458,0.2365765,1.09,0.06070399,-0.03458799,1.20209,0.06906378,-0.3618265,1.183136,-0.1258894,0.1313231,1.177361,-0.01890394,-0.3545239,1.153631,-0.1598058,-0.1236071,1.174343,0.3047117,-0.07123977,1.084083,NA,NA,NotTracked,Unknown,
0.9101563,-0.3530273,0.02099609,-0.5244141,0.5546875,0.2158203,-2,-2,-1,1,-2,-1,0,-2,7,-6,-7,-21,47,19,-5,-2,11.6875,11.6875,11.6875,-6.25,-6.25,-6.25,2.686686,3.127209,5.52814,6.903232,6.449292,8.919023,-0.1324946,-0.4484583,1.066877,0.1053092,0.2317379,1.049978,0.06219132,0.4311281,1.179054,-0.09159682,-0.4361405,1.061522,0.08092214,0.1937705,1.0735,0.06108505,-0.03504027,1.201889,0.06909551,-0.3627812,1.183533,-0.125663,0.1315244,1.177369,-0.01915892,-0.3555668,1.154888,-0.1594287,-0.1229372,1.174606,0.3013717,-0.06461953,1.062431,NA,NA,Unknown,Unknown,
0.9165039,-0.3427734,0.01220703,-0.5532227,0.6738281,0.3525391,0,2,-1,-1,0,-2,-1,0,3,5,9,-9,14,5,32,5,18.9375,18.9375,18.9375,-0.25,-0.25,-0.25,2.728983,3.143066,5.512229,6.902713,6.293687,8.92696,-0.1303578,-0.4464765,1.063781,0.09057435,0.2260897,1.041895,0.06215494,0.4301424,1.178824,-0.08957252,-0.429947,1.067727,0.1289044,0.2406885,1.053,0.0612959,-0.03569306,1.201361,0.06907121,-0.3637363,1.18356,-0.1256299,0.1315849,1.177437,-0.01944433,-0.3567218,1.155785,-0.1591096,-0.122843,1.174728,0.3021614,-0.05907641,1.04995,NA,NA,Unknown,Unknown,
0.9052734,-0.3564453,0.02978516,-0.8735352,0.7944336,0.4033203,1,4,0,-1,0,-1,-1,-2,0,-37,-21,7,13,-4,4,2,12.5625,12.5625,12.5625,-1,-1,-1,2.780256,3.154109,5.492404,6.918086,6.211916,8.956716,-0.1279739,-0.4468569,1.06569,0.07349521,0.2106082,1.039252,0.06142731,0.4299164,1.179121,-0.0886579,-0.4337627,1.064685,0.05969793,0.1707021,1.1125,0.06135235,-0.03610251,1.201097,0.06912963,-0.3641922,1.183683,-0.1256883,0.1315837,1.177736,-0.01946937,-0.3573595,1.156393,-0.1589654,-0.1224438,1.175529,0.3036886,-0.05518293,1.044939,NA,NA,Unknown,Unknown,
0.9023438,-0.3823242,0.04833984,-0.8056641,0.609375,0.1533203,-1,0,-1,2,0,-1,-1,-1,-21,-10,-9,-9,3,4,3,-15,6.3125,6.3125,6.3125,15.8125,15.8125,15.8125,2.789061,3.149982,5.495695,6.987573,6.346133,9.032623,-0.128414,-0.4468697,1.069244,0.07138847,0.2357919,1.060355,0.05925183,0.4288807,1.179216,-0.08963177,-0.4329943,1.069214,0.0724256,0.1787589,1.111125,0.06127014,-0.0363574,1.200979,0.06892018,-0.3646988,1.183896,-0.1258139,0.1315468,1.178091,-0.0198675,-0.3580505,1.157245,-0.1589577,-0.1222106,1.177746,0.3067,-0.05167792,1.040624,NA,NA,Unknown,Unknown,
0.8813477,-0.3862305,0.05615234,-0.7626953,0.5336914,0.02587891,0,-2,0,0,-1,-1,-1,-1,9,4,2,3,40,13,-10,22,2.0625,2.0625,2.0625,13.5,13.5,13.5,2.765871,3.134457,5.526956,7.078594,6.45411,9.10376,-0.1320913,-0.4493012,1.076727,0.07324718,0.2628654,1.070136,0.05737776,0.427019,1.178329,-0.08857289,-0.4392987,1.0701,0.08412601,0.1982432,1.122071,0.06045483,-0.03674022,1.200818,0.06865655,-0.3648725,1.184048,-0.1258105,0.1315811,1.178342,-0.02032819,-0.3582802,1.157979,-0.1587792,-0.1213761,1.17976,0.3118854,-0.04731118,1.035562,NA,NA,Unknown,NotTracked,
0.9155273,-0.3930664,0.04248047,-0.6835938,0.5009766,0.1162109,3,1,-4,1,-1,0,0,0,-3,-10,-3,30,20,-6,13,-8,0.75,0.75,0.75,13.375,13.375,13.375,2.688059,3.103914,5.611152,7.077143,6.345443,9.064514,-0.1357667,-0.448937,1.084641,0.137155,0.203575,1.034194,0.05633198,0.4263373,1.177459,-0.08993533,-0.4368613,1.082182,0.1333949,0.1703538,1.075933,0.06013535,-0.0367762,1.200632,0.06853711,-0.3648414,1.184143,-0.125765,0.1316526,1.178605,-0.02052902,-0.3581378,1.158397,-0.1590038,-0.1204399,1.181917,0.3138388,-0.0419942,1.027778,NA,NA,Unknown,NotTracked,
0.9272461,-0.3671875,0.03417969,-0.6342773,0.7333984,0.3989258,-2,-1,1,-1,0,0,-2,0,3,-7,-4,-14,-42,-7,-1,-16,4.375,4.375,4.375,-19.125,-19.125,-19.125,2.637583,3.087767,5.672263,7.029787,6.171335,9.043246,-0.1394659,-0.4510439,1.088775,0.1400188,0.1774988,1.017367,0.05471322,0.4258621,1.176855,-0.09267621,-0.4356605,1.090913,0.1206005,0.1610275,1.088667,0.06019037,-0.03700614,1.200368,0.06841958,-0.3652916,1.184143,-0.1274742,0.1293365,1.183893,-0.02064155,-0.3586661,1.158642,-0.1593214,-0.1210744,1.18305,0.3147724,-0.03719394,1.021016,NA,NA,Unknown,Unknown,
