ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,0.4262695,0.07763672,0.9101563,-0.3774414,0.06591797,0,-6,-1,0,-1,-2,-4,-2,-2,0,0,-1,0,-1,0,0,0,0,0,2.9375,2.9375,2.9375,7.226581,3.208832,3.044749,2.687245,3.126563,7.694411,-0.1411463,-0.4400552,1.085256,0.2686597,-0.415131,1.070103,0.05619788,0.4434133,1.179605,-0.1861071,-0.4517614,1.070356,0.2158491,-0.3998241,1.074128,0.0551082,-0.03105398,1.199991,0.06912172,-0.3612275,1.182803,-0.1341633,0.1359549,1.181282,-0.01773146,-0.3532638,1.149303,-0.1734838,-0.1184824,1.181713,0.2783172,-0.126606,1.176557,NA,NA,NotTracked,NotTracked,
0.8959961,0.4267578,0.08447266,0.9086914,-0.3789063,0.06347656,-3,-7,-1,0,-2,-1,0,-1,-1,-3,-1,-2,-2,-1,-1,0,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,7.226065,3.208962,3.045128,2.686942,3.127777,7.696294,-0.141139,-0.4400461,1.084762,0.2691424,-0.4155619,1.069489,0.05639466,0.4433983,1.17995,-0.1865039,-0.4495479,1.069905,0.2150744,-0.3824885,1.075941,0.0552341,-0.03111625,1.200099,0.06924039,-0.3612827,1.182827,-0.1339568,0.1358652,1.181514,-0.01761134,-0.3532902,1.14934,-0.1734695,-0.1185418,1.18182,0.2783735,-0.1266337,1.176559,NA,NA,NotTracked,NotTracked,
0.8911133,0.4228516,0.08447266,0.90625,-0.3769531,0.07177734,-4,-5,-4,-1,-1,0,-1,1,0,-1,-3,-1,0,-1,1,-2,0.75,0.75,0.75,1.1875,1.1875,1.1875,7.225549,3.209093,3.045507,2.689147,3.131382,7.695876,-0.1410179,-0.4394196,1.085018,0.2685486,-0.4162273,1.069077,0.05651134,0.4435163,1.180237,-0.1881568,-0.4510854,1.073965,0.2146557,-0.3794857,1.075667,0.05537831,-0.03106338,1.200244,0.06933114,-0.3612395,1.1829,-0.1337469,0.1359383,1.18196,-0.01751169,-0.353215,1.149439,-0.173402,-0.1185742,1.181967,0.2784842,-0.1266538,1.176601,NA,NA,NotTracked,NotTracked,
0.8920898,0.4306641,0.07958984,0.9072266,-0.3759766,0.06591797,1,-1,-2,-1,-1,-1,-1,-3,-2,-1,0,-3,-1,0,0,2,-1.5625,-1.5625,-1.5625,0.6875,0.6875,0.6875,7.224699,3.209424,3.045516,2.686692,3.132933,7.700625,-0.1409248,-0.4394375,1.084022,0.2682349,-0.4166721,1.068644,0.05666035,0.4436551,1.180519,-0.185538,-0.4457432,1.069062,0.2140603,-0.3772807,1.075077,0.05553333,-0.03101937,1.200345,0.06946972,-0.3611899,1.182942,-0.1336053,0.1359588,1.18213,-0.01736934,-0.3531422,1.149476,-0.1732853,-0.1186615,1.182119,0.2786541,-0.126527,1.176654,NA,NA,NotTracked,NotTracked,
0.8959961,0.4262695,0.078125,0.9067383,-0.3774414,0.06591797,-2,-1,1,0,-3,0,-3,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0.5625,0.5625,0.5625,7.224502,3.209428,3.043731,2.683721,3.134572,7.706741,-0.1420291,-0.4400216,1.084886,0.2682863,-0.4157034,1.069283,0.05676375,0.4435732,1.180808,-0.186384,-0.4411619,1.071651,0.2261755,-0.4291289,1.049188,0.0556158,-0.03103886,1.200431,0.0695494,-0.3612145,1.182957,-0.133534,0.1358469,1.18248,-0.01728014,-0.3531652,1.149507,-0.1732704,-0.1184822,1.182342,0.2787145,-0.126546,1.176686,NA,NA,NotTracked,NotTracked,
0.8989258,0.4345703,0.07617188,0.9072266,-0.3735352,0.06982422,-3,2,0,0,-1,-2,0,-1,5,-2,1,-1,2,1,-1,-4,-1.5,-1.5,-1.5,0.25,0.25,0.25,7.223956,3.210868,3.040916,2.683657,3.134356,7.709343,-0.1417453,-0.4409534,1.083375,0.267983,-0.4162387,1.068897,0.05686952,0.4435183,1.181052,-0.1875408,-0.4498511,1.071993,0.2129306,-0.3785482,1.073333,0.05567019,-0.03106155,1.200518,0.06957429,-0.3612261,1.182957,-0.1333054,0.1357766,1.18268,-0.01725856,-0.3531667,1.149505,-0.1731497,-0.1186594,1.182463,0.2787306,-0.1266039,1.176751,NA,NA,NotTracked,NotTracked,
0.9589844,0.4360352,0.06542969,0.9477539,-0.3930664,0.03955078,-2,-3,-10,-7,-7,-2,0,0,-2,-1,-4,-2,-6,-1,-1,-2,-6,-6,-6,6.8125,6.8125,6.8125,7.197691,3.219248,3.062244,2.694607,3.136415,7.703244,-0.140745,-0.4396979,1.082771,0.2683455,-0.4157216,1.068031,0.05694004,0.4435375,1.181298,-0.1888701,-0.4462782,1.075706,0.2148019,-0.3856073,1.072901,0.0557544,-0.03108043,1.20054,0.06961589,-0.3612096,1.182924,-0.1332068,0.1357633,1.18276,-0.01721788,-0.3531316,1.149464,-0.1731414,-0.1190349,1.182482,0.2787674,-0.1266518,1.176808,NA,NA,NotTracked,NotTracked,
1.027832,0.4736328,0.1030273,1.046875,-0.3920898,0.04052734,-1,3,1,2,4,4,1,-2,1,-1,0,21,-3,0,1,-1,12.0625,12.0625,12.0625,-5.3125,-5.3125,-5.3125,7.090106,3.255987,3.191252,2.840329,3.182788,7.548978,-0.1351923,-0.4345806,1.074985,0.2652822,-0.4129891,1.063734,0.05702134,0.4435392,1.181423,-0.1767784,-0.4528712,1.060947,0.2138241,-0.4051583,1.070571,0.05584037,-0.03106101,1.200569,0.06969862,-0.3611847,1.182892,-0.133085,0.1359033,1.182708,-0.01714198,-0.3530703,1.149435,-0.1737319,-0.1181595,1.18355,0.2790349,-0.1265997,1.177414,NA,NA,NotTracked,NotTracked,
0.9365234,0.5898438,0.2734375,0.9951172,-0.496582,0.2177734,-2,2,5,5,3,0,0,-1,3,-1,-2,2,-7,-3,1,-1,26.4375,26.4375,26.4375,-33.9375,-33.9375,-33.9375,6.883859,3.398925,3.496692,3.01713,3.302374,7.305157,-0.1234066,-0.4155278,1.060595,0.2562496,-0.3987538,1.054169,0.05705651,0.4436171,1.181487,-0.1689658,-0.4320286,1.0656,0.2145298,-0.3775997,1.073032,0.05592438,-0.03097583,1.200488,0.06994556,-0.3609519,1.182676,-0.1330591,0.1359469,1.182724,-0.01699724,-0.35279,1.149152,-0.177155,-0.1133756,1.187662,0.2811459,-0.126115,1.180292,NA,NA,NotTracked,NotTracked,
0.8300781,0.6469727,0.3193359,0.8388672,-0.637207,0.3071289,0,3,-7,5,13,10,-3,0,-2,-1,2,0,-4,-6,-1,-2,11.9375,11.9375,11.9375,-31.5,-31.5,-31.5,6.7445,3.567078,3.698132,3.141418,3.487852,7.091927,-0.1066871,-0.3815281,1.044329,0.2412166,-0.3765237,1.038111,0.05706928,0.4436185,1.181377,-0.149143,-0.4018491,1.053765,0.195737,-0.3753037,1.011829,0.05611358,-0.03084035,1.200265,0.07039732,-0.3604382,1.182215,-0.1331479,0.1360349,1.182932,-0.01687086,-0.3524367,1.148798,-0.1803925,-0.1103164,1.191115,0.2842696,-0.1237299,1.185409,NA,NA,NotTracked,Unknown,
